date,open,high,low,trendEstimation1,trendEstimation2
2000-06-29T00:00:00.000000000,40.20255383502019,33.49257000307172,48.920500274184846,0.7166998830409973,1.5750218577885249
2000-06-28T00:00:00.000000000,38.83519397516618,31.85215862451377,47.31975743080868,0.6613283717140767,1.5004508490166995
2000-06-27T00:00:00.000000000,38.343772939183395,31.83131978995406,46.356625898182934,0.6455441046284598,1.4624811247742415
2000-06-26T00:00:00.000000000,39.63698619176967,32.09180522195041,46.940820434365776,0.6462191581793789,1.4349914521264406
2000-06-23T00:00:00.000000000,39.3136828786231,31.883416876353326,47.05134372499496,0.7185283291327212,1.424778032314337
2000-06-22T00:00:00.000000000,37.76182697551956,31.518737271558443,45.78822040351857,0.6022952210991263,1.4140050847871937
2000-06-21T00:00:00.000000000,37.63250565026093,31.37286542964048,45.12508065974348,0.5664261653025187,1.37675165028776
2000-06-20T00:00:00.000000000,36.02892121705394,30.32050428437523,43.988269670414745,0.5874812767351808,1.352796578251586
2000-06-19T00:00:00.000000000,36.1453104097867,29.330659642789094,43.546176507898,0.642619014619988,1.341500461678796
2000-06-16T00:00:00.000000000,37.697166312890246,30.37260137077449,43.71985596460101,0.6641040916847619,1.3543532678814594
2000-06-15T00:00:00.000000000,40.167203625330046,32.69613142418194,48.251310880397504,0.6823528124701183,1.354228396524258
2000-06-14T00:00:00.000000000,40.61982826373525,32.7273896760215,48.740771167469596,0.679623392256543,1.3156495794825471
2000-06-13T00:00:00.000000000,39.96028950491625,33.02955277713727,48.78813829202497,0.6436816013375477,1.2743113896478435
2000-06-12T00:00:00.000000000,38.60241558970065,32.58151783410354,47.05134372499496,0.5419802210325799,1.2453519265143285
2000-06-09T00:00:00.000000000,37.37386299974367,30.872733400207487,45.5355957392233,0.48220589814399245,1.2366591113025711
2000-06-08T00:00:00.000000000,37.697166312890246,30.71644214100968,45.314549157964926,0.5026295844831474,1.2445802743959749
2000-06-07T00:00:00.000000000,36.921238361338474,30.508053795412604,44.05142583648856,0.44416365481155967,1.2446863340880958
2000-06-06T00:00:00.000000000,36.79191703607985,30.007921765979606,44.6987765387452,0.4739183032292851,1.2607920474765277
2000-06-05T00:00:00.000000000,38.020469626036814,30.633086802770844,44.63562037267138,0.5327348508408325,1.2819740167521618
2000-06-02T00:00:00.000000000,37.76182697551956,30.65392563733056,45.39349436555721,0.5287313240052024,1.2914514157302037
2000-06-01T00:00:00.000000000,36.72725637345053,30.42469845717376,44.8408779124113,0.525467709721612,1.2990536155787267
2000-05-31T00:00:00.000000000,37.63250565026093,30.758119810129088,44.52509708204221,0.5780967588889442,1.3155576298180618
2000-05-30T00:00:00.000000000,37.0505596865971,30.351762536214785,45.235603950372656,0.5729424970544195,1.323355236015605
2000-05-26T00:00:00.000000000,36.759755973515524,29.62029655121208,44.26993735348916,0.5469072866190984,1.3466648985858143
2000-05-25T00:00:00.000000000,35.77199382320677,29.34891955532381,43.30821112822372,0.5053407302779728,1.3501360537072287
2000-05-24T00:00:00.000000000,34.63419185259796,28.796114563699565,42.285422920401714,0.40211367424030164,1.3545358426540337
2000-05-23T00:00:00.000000000,34.384125485431184,27.740759579689637,41.369493182053674,0.409233900144677,1.3705373412893591
2000-05-22T00:00:00.000000000,35.69697391305674,28.745859564461004,41.506882642805884,0.46680043285675754,1.3759900488522516
2000-05-19T00:00:00.000000000,35.88452368843182,29.34891955532381,42.97237022416275,0.500860351570902,1.3503294389818679
2000-05-18T00:00:00.000000000,35.009291403348115,29.09764455913097,42.74338778957574,0.4995529819266769,1.3037720657225909
2000-05-17T00:00:00.000000000,34.94677481155642,28.263411571770746,42.163298955288646,0.5310504418210273,1.2181139845487006
2000-05-16T00:00:00.000000000,35.459410864248305,28.99713456065384,43.27768013694544,0.5853615122997409,1.105554808497605
2000-05-15T00:00:00.000000000,34.559171942447925,28.665451565679287,41.94958201634078,0.5603819075935378,0.9832555916646948
2000-05-12T00:00:00.000000000,34.446642077222876,28.524737567811297,41.67480309483635,0.5889494096953828,0.8682595484758248
2000-05-11T00:00:00.000000000,33.07127705780563,27.740759579689637,40.178784522201205,0.5145843005999274,0.7473011090915391
2000-05-10T00:00:00.000000000,33.258826833180706,26.87637359278626,40.178784522201205,0.5052116724245128,0.6274293439878548
2000-05-09T00:00:00.000000000,32.146031499288576,27.08744458958825,39.247589288214016,0.4534781212190336,0.538013754216173
2000-05-08T00:00:00.000000000,31.63339544659669,26.283364601771154,38.545376488813844,0.4747790259570432,0.4891723249446318
2000-05-05T00:00:00.000000000,31.45834898957995,25.52953961319263,38.08741161963981,0.4666181934023402,0.45084009850999857
2000-05-04T00:00:00.000000000,31.133262712263146,25.63004961166977,37.782101706857134,0.5209593836555945,0.4175920042892331
2000-05-03T00:00:00.000000000,31.44584567122161,25.831069608624038,38.01108414144415,0.4942647512368063,0.39320615886654076
2000-05-02T00:00:00.000000000,30.13299724359606,25.499386613649488,36.71351701211774,0.4011235695109424,0.35742759366439275
2000-04-28T00:00:00.000000000,29.945447468220976,24.4741846291827,36.40820709933506,0.39240288339365426,0.3600397025943829
2000-04-27T00:00:00.000000000,28.8201488159705,23.971634636797017,35.18696744820432,0.36949512986116845,0.36404984022607423
2000-04-26T00:00:00.000000000,29.22120427923461,23.351001199659585,35.140707367059264,0.3718232006896606,0.4055984996822464
2000-04-25T00:00:00.000000000,29.910975195697237,23.851022638624453,35.67662229422574,0.4325103165316335,0.4383097812117699
2000-04-20T00:00:00.000000000,29.785562301794933,23.971027783976027,36.059418670773226,0.40576991443314697,0.46176907305688325
2000-04-19T00:00:00.000000000,28.84496559752773,24.001029070313923,35.21726664236876,0.3706743903049111,0.4786020868414826
2000-04-18T00:00:00.000000000,29.033084938381162,23.200994767970123,34.71197542532608,0.3863763827343415,0.534887189488344
2000-04-17T00:00:00.000000000,27.77895599935822,22.930983190929087,33.53296258555982,0.3462880678730312,0.5912429254078531
2000-04-14T00:00:00.000000000,28.78225915057658,23.15099262407363,34.2219960633453,0.40964005022996686,0.7177336068922444
2000-04-13T00:00:00.000000000,28.95783720203979,23.15099262407363,34.68135171520228,0.442904190545709,0.8166952080744532
2000-04-12T00:00:00.000000000,27.46542376460249,23.200994767970123,33.53296258555982,0.38986847549946885,0.9214840205611939
2000-04-11T00:00:00.000000000,27.340010870700198,22.020944172013017,32.767369832464844,0.3650845386474378,1.13989156668271
2000-04-10T00:00:00.000000000,28.09248823411396,22.400960465626326,32.61425128184585,0.41938859829518144,1.4225324446236423
2000-04-07T00:00:00.000000000,29.28391072618576,23.551009775245532,34.45167388927379,0.43276824794008545,1.7073638845512227
2000-04-06T00:00:00.000000000,29.973681642648373,24.13103464444478,35.86036455496854,0.4988883080302896,1.930034764217938
2000-04-05T00:00:00.000000000,29.346617173136906,23.911025211300238,35.75318156953524,0.5146329864083661,2.1290633254501636
2000-04-04T00:00:00.000000000,30.538039665208704,24.441047936603013,36.18191351126843,0.5654528202616712,2.4076153034237597
2000-04-03T00:00:00.000000000,31.35322347557361,25.22108138138821,37.51404490165368,0.5825143025864309,2.5723382078299855
2000-03-31T00:00:00.000000000,31.10239768776903,25.27108352528469,37.636539742148884,0.6196908290598905,2.6770534981261123
2000-03-30T00:00:00.000000000,30.600746112159854,24.76106165754053,37.31499078584899,0.6210124976762633,2.795765960963083
2000-03-29T00:00:00.000000000,31.913675194881247,25.28128994027875,37.17695789957288,0.7117518631702281,3.015438977053909
2000-03-28T00:00:00.000000000,32.30564188705293,25.971598213282014,38.786681849863655,0.6717368632492686,3.0893461339371604
2000-03-27T00:00:00.000000000,32.4320827554954,25.911571406933888,38.909327484171534,0.6625459909396973,3.179259810432533
2000-03-24T00:00:00.000000000,32.55852362393788,26.351767986820036,39.47656354284543,0.6707680350929764,3.2649109290159557
2000-03-23T00:00:00.000000000,32.05276015016798,25.80152226196236,38.81734325844063,0.6789536649770564,3.326999895087368
2000-03-22T00:00:00.000000000,32.318285973897176,26.191696503225074,38.725359032709726,0.6524093468937767,3.4514889748127238
2000-03-21T00:00:00.000000000,31.863098847504254,25.861549068310474,38.541390581247924,0.6906128050866435,3.5560828038789842
2000-03-20T00:00:00.000000000,33.380389268813985,26.4418081963422,38.63337480697882,0.7711181767574363,3.688365686008186
2000-03-17T00:00:00.000000000,34.012593611026375,27.152125404794827,40.54971284303928,0.8495293709423181,3.713195396286628
2000-03-16T00:00:00.000000000,34.391916216353806,27.782406871449968,41.239594536021045,0.842668768382104,3.7222261485823664
2000-03-15T00:00:00.000000000,35.84598620344229,28.48271961217792,41.929476229002816,0.9578788000084296,3.7086302975556884
2000-03-14T00:00:00.000000000,36.66785184831839,29.14301448200712,43.23258609352392,0.9884235394996729,3.657341458102096
2000-03-13T00:00:00.000000000,36.541410979875906,29.14301448200712,43.76916074362085,1.0148705520940018,3.564127167864501
2000-03-10T00:00:00.000000000,36.73107228253964,29.413135110573613,43.89180637792872,1.0540972264454325,3.525530715354811
2000-03-09T00:00:00.000000000,37.110394887867066,29.913358496807856,43.52386947500512,1.0812224983796532,3.499403279126252
2000-03-08T00:00:00.000000000,39.702432690937854,31.414028655510588,43.38589313640876,1.3122270136630456,3.5200305288324514
2000-03-07T00:00:00.000000000,38.058701401185644,31.964274380368266,46.14541990833583,1.2702311514770397,3.6057125237605527
2000-03-06T00:00:00.000000000,36.604631414097156,29.70326467458948,44.382388915160206,1.1507854267860798,3.7164523378578953
2000-03-03T00:00:00.000000000,36.604631414097156,29.29308149787739,43.999121307948116,1.162481540889448,3.785071154610904
2000-03-02T00:00:00.000000000,36.28852924299096,29.48316638464641,43.76916074362085,1.127098931630601,3.8689511350613826
2000-03-01T00:00:00.000000000,35.40344316389362,29.15301894973181,42.92597200775426,1.119696514247214,3.9591406632895727
2000-02-29T00:00:00.000000000,34.58157751901752,28.13256324181395,41.929476229002816,1.0806824517009217,3.9831784476086347
2000-02-28T00:00:00.000000000,34.391916216353806,27.792411339174663,41.699515664675566,1.044112720174274,4.02609740983364
2000-02-25T00:00:00.000000000,32.97305908141428,26.31977025617431,39.71202512459384,0.9132587338036956,4.066169461216866
2000-02-24T00:00:00.000000000,32.67055395222699,26.214910613719425,39.536308199263786,0.930069150351154,3.986650544354863
2000-02-23T00:00:00.000000000,32.06554369385242,25.87173360204892,38.71629588105683,0.8496232439970673,3.982992746855602
2000-02-22T00:00:00.000000000,31.279030357965468,25.49995850607253,37.6766374061873,0.8762039507619972,3.9979553425100525
2000-02-21T00:00:00.000000000,31.884040616340044,25.166314189170645,37.74985279174149,0.8836045226575152,4.050592273246291
2000-02-18T00:00:00.000000000,32.247046771364786,25.49995850607253,38.36486203039671,0.9693050044671252,4.0843028416998255
2000-02-17T00:00:00.000000000,32.85205702973936,25.89079899158617,38.87736972927605,0.9925622564565759,4.114400705030745
2000-02-16T00:00:00.000000000,32.97305908141428,26.186312529413552,39.38987742815539,1.0468831533074456,4.154633461008681
2000-02-15T00:00:00.000000000,32.912558055576824,26.19584522418217,39.5070220450421,1.0124613270379077,4.139785951472812
2000-02-14T00:00:00.000000000,33.69907139146377,27.41603015456621,40.73704052235254,1.1066653585464106,4.151446235462769
2000-02-11T00:00:00.000000000,33.275564210601566,26.882199247523193,40.19524666925151,1.1718407804321054,4.224477568869437
2000-02-10T00:00:00.000000000,32.3680488230397,26.32930295094293,39.17023127149281,1.1383026494615502,4.3408512328737805
2000-02-09T00:00:00.000000000,32.00504266801496,25.728743180519533,38.15985895084497,1.143284995924257,4.397285780704848
2000-02-08T00:00:00.000000000,32.34384841270472,25.60481814852741,38.54057895572677,1.11526541765408,4.4976093814897515
2000-02-07T00:00:00.000000000,32.48905087471462,25.78593934913129,39.05308665460612,1.0599990468575362,4.60589481264301
2000-02-04T00:00:00.000000000,32.247046771364786,25.833602822974417,38.36486203039671,1.0446545474396027,4.742225679816891
2000-02-03T00:00:00.000000000,31.60573589748774,25.442762337460785,38.17450202795581,1.0184002557644372,4.822134201414445
2000-02-02T00:00:00.000000000,32.210746155862324,25.56668736945291,37.80842510018485,1.030494903347515,4.86218577396635
2000-02-01T00:00:00.000000000,31.581535487152763,25.356968084543155,38.18914510506664,1.0435680814336603,5.047463028318646
2000-01-31T00:00:00.000000000,30.73452112542835,24.966127599029516,36.915197396423714,0.9374369100310618,5.238080165563346
2000-01-28T00:00:00.000000000,30.795022151265808,24.70874484027664,37.16412970730796,0.960220639371369,5.305723219695163
2000-01-27T00:00:00.000000000,30.34208460891568,24.12855237835195,35.915752573036656,0.9830654084522711,5.440025438717956
2000-01-26T00:00:00.000000000,31.513593667174977,24.649904723145763,36.762489372400985,1.0284251004321965,5.516467990493746
2000-01-25T00:00:00.000000000,30.318654427750502,24.375508752201647,36.099212212898934,0.8904872082321298,5.802790516216739
2000-01-24T00:00:00.000000000,31.25586167435793,24.55843939949773,36.522580612581095,0.9267928509499619,5.995594012313811
2000-01-21T00:00:00.000000000,31.103565496784228,24.796249240982622,36.5508051725599,0.870206782504061,6.110229024828488
2000-01-20T00:00:00.000000000,30.435805333576432,24.174285040175967,36.16977361284596,0.9063077608857314,6.360103762932322
2000-01-19T00:00:00.000000000,30.810688232219402,24.055380119433533,36.197998172824775,0.9347489668149849,6.564678364134548
2000-01-18T00:00:00.000000000,30.400660061828646,23.899889069231858,36.155661332856546,0.8057180008979585,6.810097750985446
2000-01-17T00:00:00.000000000,29.932056438524928,23.55232083936933,35.873415733068455,0.7854819931313614,7.182574535191971
2000-01-14T00:00:00.000000000,29.264296275317136,23.378536724438053,35.252475413534604,0.74139682713874,7.19631892212907
2000-01-13T00:00:00.000000000,29.100285007160835,23.094994221129145,34.857331573831246,0.6844480318761978,7.171093875340584
2000-01-12T00:00:00.000000000,28.52624556861378,22.957796235657092,34.08115617441396,0.6610605986682102,7.117992597031014
2000-01-11T00:00:00.000000000,27.999066492397095,22.56449534397053,33.62956321475299,0.6381735041893946,6.674262440035413
2000-01-10T00:00:00.000000000,26.991568702294106,21.750453963503013,32.51469309558996,0.6100784783462454,5.987943763335386
2000-01-07T00:00:00.000000000,27.61246850317153,21.933384610799084,32.528805375579374,0.647115873898481,5.808477160505205
2000-01-06T00:00:00.000000000,27.58903832200635,22.15290138755437,32.95217377526153,0.6487379028191521,5.459302340248418
2000-01-05T00:00:00.000000000,28.40909466278785,22.290099373026422,33.44610357489072,0.7729029683831932,5.0522322853385075
2000-01-04T00:00:00.000000000,27.999066492397095,22.591934941064945,33.71423689468942,0.7695734638263765,4.744878526526239
1999-12-30T00:00:00.000000000,29.615748992794924,23.16816648004757,35.35126137346045,0.8563783861975791,3.968475161916756
1999-12-29T00:00:00.000000000,29.16584873404475,22.772987895179142,34.16833682624472,0.8492046409951467,3.8411797997594266
1999-12-24T00:00:00.000000000,28.35506066112922,22.201465032944913,33.87063250538239,0.8546830267598733,3.516839649678934
1999-12-23T00:00:00.000000000,27.645621097328128,22.201465032944913,33.20756379073447,0.8348892501520971,3.394273842036349
1999-12-22T00:00:00.000000000,28.501452952072302,22.26301364887783,33.23462781990377,0.8853866978253258,3.311228050146069
1999-12-21T00:00:00.000000000,28.569018624815264,22.30697694597277,33.965356607474945,0.9166898620925485,3.216011447074155
1999-12-20T00:00:00.000000000,28.65910618847255,22.403696199581642,34.10067675332146,0.9123895887227524,3.170728918968915
1999-12-17T00:00:00.000000000,28.602801461186736,22.579549387961396,33.85710049079773,0.99587653704875,3.0700499865081237
1999-12-16T00:00:00.000000000,28.569018624815264,22.99280438065384,34.31718898667588,0.9823666475768379,3.0179902414424085
1999-12-15T00:00:00.000000000,28.65910618847255,22.58834204738039,34.29012495750658,0.9305657287377679,2.9907069164853315
1999-12-14T00:00:00.000000000,27.55553353367085,22.11353843875503,33.0587116303033,0.814346659974474,2.9086469212785886
1999-12-13T00:00:00.000000000,27.814535279185534,21.72666142431956,32.65275119276376,0.8774966511698029,2.8162182272229557
1999-12-10T00:00:00.000000000,28.03975418832873,21.902514612699317,32.11147060937771,0.892699053203566,2.802652753778718
1999-12-09T00:00:00.000000000,28.940629824901546,22.623512685056344,33.65412027202797,0.9535086613386207,2.8352426386707608
1999-12-08T00:00:00.000000000,28.096058915614535,22.614720025637354,33.20756379073447,0.8824135658046256,2.838294601700809
1999-12-07T00:00:00.000000000,28.940629824901546,22.597134706799373,33.965356607474945,0.9337762506180285,2.8456120840111767
1999-12-06T00:00:00.000000000,28.35506066112922,22.685061300989258,33.99242063664425,0.9737943665524239,2.8651797513441792
1999-12-03T00:00:00.000000000,28.03975418832873,22.21905035178289,33.627056242858664,1.0004683943112422,2.88006715886554
1999-12-02T00:00:00.000000000,27.42040218818493,22.025611844565148,32.65275119276376,1.028468844798461,2.8934082042264406
1999-12-01T00:00:00.000000000,27.30779273361333,21.357369728722052,31.394273836391182,0.9692715835912549,2.9040514131838027
1999-11-30T00:00:00.000000000,27.87084000647133,21.761832061995513,31.90849039060793,1.018588452848404,2.9168526666327144
1999-11-29T00:00:00.000000000,28.37758255204354,22.201465032944913,33.58646019910471,1.0762930252098573,2.9326289655432025
1999-11-26T00:00:00.000000000,27.483499231778218,21.532425483831734,32.797579732419955,1.043694381966535,2.9642268575807127
1999-11-25T00:00:00.000000000,27.8711974968033,21.836174432663217,33.162431632502496,1.0648649319848906,2.962186743172521
1999-11-24T00:00:00.000000000,27.408113458023337,21.8108620202606,33.162431632502496,1.1380104925525145,2.9643150049862026
1999-11-23T00:00:00.000000000,27.548115609282398,21.692737429048357,32.70636675739932,1.1950533104703234,2.9445716149524195
1999-11-22T00:00:00.000000000,27.892736289304697,21.85304937426497,33.22758375751724,1.2137143828470434,2.9503048945032058
1999-11-19T00:00:00.000000000,26.277326851700177,21.27086388900463,31.76817615718707,1.1071962588130935,2.9978561989086296
1999-11-18T00:00:00.000000000,26.62194753172248,21.102114472987143,31.663932757163487,1.1399675416844561,2.954429251571848
1999-11-17T00:00:00.000000000,26.815796664235016,21.16961423939414,32.25030188229614,1.3212181671181782,2.9255262190310325
1999-11-16T00:00:00.000000000,26.277326851700177,20.71399081614691,31.481506807122216,1.2570654014707519,2.9299575500367334
1999-11-15T00:00:00.000000000,26.76194968298153,21.11055194378801,32.11999763226666,1.2637747730989048,2.9082699488082837
1999-11-12T00:00:00.000000000,25.997322549182066,20.756178170151287,31.038472357021984,1.2601284997684272,2.9439551894429297
1999-11-11T00:00:00.000000000,26.212710474196,20.55367887093029,30.960289807004298,1.3376497204942974,2.8982906554894385
1999-11-10T00:00:00.000000000,26.16963288919321,20.93336505696965,31.468476382119263,1.3739368875249505,2.846899395550947
1999-11-09T00:00:00.000000000,25.254234207883982,20.37649198411193,30.543316206909967,1.3769410581258683,2.7517886011098454
1999-11-08T00:00:00.000000000,24.371143715326845,19.6593069660376,29.487851781671182,1.2350619505337768,2.5601692090473405
1999-11-05T00:00:00.000000000,24.748072584101234,19.490557550020107,29.513912631677073,1.2449822911655706,2.3232978205060597
1999-11-04T00:00:00.000000000,24.446529489081726,19.304933192400867,29.318456256632857,1.2116238771609438,2.1455222733472197
1999-11-03T00:00:00.000000000,23.800365714039923,19.169933659586878,28.745117556503143,1.1594887857948433,2.0191382561071975
1999-11-02T00:00:00.000000000,24.01575363905385,18.942121947963265,28.75814798150609,1.2343786651930733,1.9312992094097425
1999-11-01T00:00:00.000000000,23.5311308077725,18.866184710755395,28.32814395640881,1.2270005701306752,1.7977694906377577
1999-10-29T00:00:00.000000000,23.132663146496714,18.393686345906428,27.911170356314482,1.1892893476616428,1.7696734709245883
1999-10-28T00:00:00.000000000,24.1772945828143,18.942121947963265,27.88510950630858,1.367446365879337,1.6243524071372022
1999-10-27T00:00:00.000000000,24.205151101312214,19.047494495332586,29.148555345951902,1.4059053502940222,1.5191794202618532
1999-10-26T00:00:00.000000000,24.130739130425443,19.139149105765068,29.25187322046125,1.2837478674582705,1.4518604569586036
1999-10-25T00:00:00.000000000,24.715404615964374,19.49743531018296,29.381020563597946,1.3390809655684919,1.4004402121593706
1999-10-22T00:00:00.000000000,23.705527868215288,19.205807004261427,28.774028050855485,1.2564613733687406,1.3414251955103909
1999-10-21T00:00:00.000000000,23.41851026622345,18.622550392418344,28.373671287131728,1.2773623280231843,1.28755814517946
1999-10-20T00:00:00.000000000,23.37598914000243,18.49756683273768,27.831252445957613,1.248902891189884,1.2575443755366154
1999-10-19T00:00:00.000000000,23.301577169115664,18.539228019297898,28.024973460662657,1.2659910227084976,1.2207684518483697
1999-10-18T00:00:00.000000000,24.077587722649174,18.872517511779662,28.412415490072735,1.2830871305593683,1.1997394223216293
1999-10-15T00:00:00.000000000,22.876365906905523,18.780862901347174,27.70210510282092,1.144511578702155,1.1633082703003195
1999-10-14T00:00:00.000000000,23.567334207997003,18.52256354467381,28.373671287131728,1.1403086241477485,1.162494208489952
1999-10-13T00:00:00.000000000,24.0244363148729,18.830856325219447,28.48990389595475,1.2102355654446038,1.1460045749423888
1999-10-12T00:00:00.000000000,22.695651120466213,18.397579984993147,27.57295775968423,1.064937557351584,1.123355460630056
1999-10-11T00:00:00.000000000,22.004682819374732,17.706004288093506,26.28148432831729,0.9073187981376389,1.12341691600138
1999-10-08T00:00:00.000000000,22.6531299942452,17.822655610462114,26.087763313612246,1.0478809957813482,1.1428146470048544
1999-10-07T00:00:00.000000000,23.87561237309935,18.714205002850825,28.373671287131728,1.1564243184982925,1.1416999437544968
1999-10-06T00:00:00.000000000,24.183890538201698,19.189142529637333,29.25187322046125,1.25910685770663,1.119202023741701
1999-10-05T00:00:00.000000000,24.31145391686475,19.130816868453028,28.864431191051175,1.2019504360240914,1.1074178745864942
1999-10-04T00:00:00.000000000,25.034313062621983,19.647415581799756,29.56182684398932,1.2304192863395012,1.0957323240685273
1999-10-01T00:00:00.000000000,25.21502784906129,19.87238598922494,30.4141993086915,1.2323527344766236,1.0990213595610323
1999-09-30T00:00:00.000000000,25.08746447039825,19.789063616104507,30.323796168495807,1.3149067854368894,1.0981656998942555
1999-09-29T00:00:00.000000000,25.56582714038466,20.24733666826692,30.72415293221957,1.31556222065498,1.0869345643519175
1999-09-28T00:00:00.000000000,24.961978527215862,19.61069201735037,30.09409955719695,1.2990103747230952,1.0861809102913331
1999-09-27T00:00:00.000000000,24.80564045710804,19.77425074977198,30.246861483883237,1.2467101723807512,1.0906537765577906
1999-09-24T00:00:00.000000000,24.701415077036163,19.67611551031901,30.09409955719695,1.2188648828478044,1.0846786664957047
1999-09-23T00:00:00.000000000,24.076062796604862,19.537090587760648,29.406670887108703,1.1068424315670422,1.0736165390757009
1999-09-22T00:00:00.000000000,23.846766960446722,18.809254228484512,28.9101946253783,1.0556586572061655,1.0574992323644616
1999-09-21T00:00:00.000000000,23.55493589624545,18.76836454537911,28.41371836364789,0.9289768955514144,1.0602877799016202
1999-09-20T00:00:00.000000000,23.81549934642516,18.74383073551587,28.83381366203515,0.9667043383661708,1.0690561401723144
1999-09-17T00:00:00.000000000,23.763386656389212,18.817432165105593,28.77016285924921,1.0395257511414266,1.0805041746498034
1999-09-16T00:00:00.000000000,23.763386656389212,19.005524707390435,28.897464464821105,1.066599101820295,1.0874352741317728
1999-09-15T00:00:00.000000000,24.701415077036163,19.43895534830769,29.2793692815368,1.2580820296144164,1.1062382969562075
1999-09-14T00:00:00.000000000,24.399161474827697,19.46348915817093,29.801305864381586,1.1698962459388276,1.1287004171324617
1999-09-13T00:00:00.000000000,24.336626246784572,19.39806566520229,29.470321689894647,1.188096924651267,1.1533440001753672
1999-09-10T00:00:00.000000000,23.909302188489853,19.218151059538524,29.024766070393003,1.2484174950560765,1.172226654025535
1999-09-09T00:00:00.000000000,23.34648513610168,18.96463502428504,28.515559648105405,1.1954904921210157,1.1972733915399913
1999-09-08T00:00:00.000000000,22.825358235742268,18.2776883481143,27.82813097801715,1.1261381879415837,1.2024537115059963
1999-09-07T00:00:00.000000000,22.36676656342599,18.02417231286081,27.166162629043274,1.0856905415890952,1.2063860501766726
1999-09-06T00:00:00.000000000,22.147893265275034,17.508962305732762,26.987940381242613,1.1223101562806876,1.1953835148872365
1999-09-03T00:00:00.000000000,21.678879054951558,17.222734523994948,26.478733958955026,1.0773671176770963,1.175057985432453
1999-09-02T00:00:00.000000000,21.835217125059387,17.21455658737387,26.402352995611878,1.0923481305449605,1.1556524744506564
1999-09-01T00:00:00.000000000,22.095780575239097,17.54167405221708,26.86063877567072,1.125701897147802,1.1155433226817606
1999-08-31T00:00:00.000000000,22.116625651253468,17.51714024235384,26.87336893622791,1.1928411725091985,1.0674101508659208
1999-08-27T00:00:00.000000000,21.449583218793414,16.985574361983627,25.918606894438664,1.01369129950482,1.0015324867605084
1999-08-26T00:00:00.000000000,20.469489880416788,16.643821658613422,24.971135308056922,0.808126120300671,0.9823945998951933
1999-08-25T00:00:00.000000000,21.04436020805136,16.61955952791574,24.769653631340386,0.9021363631723135,0.9668280837481646
1999-08-24T00:00:00.000000000,21.506309578472,16.983491488381045,25.90298806287095,1.0487082051216863,0.9491406936284319
1999-08-23T00:00:00.000000000,21.670558243510452,17.20185066466023,26.242988392330126,1.1119776903177878,0.9384150132548744
1999-08-20T00:00:00.000000000,21.506309578472,17.177588533962542,26.381507045072752,1.1543117208496088,0.9381211484220374
1999-08-19T00:00:00.000000000,21.04436020805136,16.95922935768336,25.802247224512683,1.0633668924422166,0.9332842123974313
1999-08-18T00:00:00.000000000,21.300998747173942,16.797481819698778,25.840025038897032,1.0533066807497304,0.9389375982531468
1999-08-17T00:00:00.000000000,20.88011154301291,16.87835558869107,25.51261731423265,0.9545637787933746,0.9327974118479274
1999-08-16T00:00:00.000000000,21.126484540570587,16.926879850086447,25.91558066766573,0.9757230841401291,0.9348950250619155
1999-08-13T00:00:00.000000000,20.962235875532137,16.983491488381045,25.70150638615441,0.985201653410215,0.926744844080128
1999-08-12T00:00:00.000000000,21.18807778996,16.6923459200088,25.70150638615441,0.9776763255812787,0.9234509161890628
1999-08-11T00:00:00.000000000,21.04436020805136,16.862180834892612,25.575580338206567,0.9968716703224967,0.9135067137158389
1999-08-10T00:00:00.000000000,20.941704792402327,16.635734281714196,25.500024709437863,0.949063192429158,0.9104859874012818
1999-08-09T00:00:00.000000000,20.633738545455238,16.587210020318825,25.16002437997869,0.8226346548667747,0.9007277077803116
1999-08-06T00:00:00.000000000,20.41816217259227,16.231365436752743,24.769653631340386,0.8118277840855163,0.8754243499351817
1999-08-05T00:00:00.000000000,20.069133759385565,16.053443144969705,24.618542373802967,0.7416021433120853,0.849263568329705
1999-08-04T00:00:00.000000000,19.761167512438472,16.093880029465847,24.24076422995945,0.6612868910190011,0.8237058978193345
1999-08-03T00:00:00.000000000,20.028071593125954,15.82699659179129,24.26594943954901,0.6658763761660498,0.8128914781035118
1999-08-02T00:00:00.000000000,19.791964137133178,15.762297576597454,24.17780120598552,0.5739366711963803,0.8110634928474709
1999-07-30T00:00:00.000000000,20.438693255722075,16.134316913961992,24.303727253933374,0.6618607379589037,0.8180942850985763
1999-07-29T00:00:00.000000000,19.997274968431245,16.07770527566739,24.391875487496858,0.6161994481242363,0.8142766189316625
1999-07-28T00:00:00.000000000,19.37539815683418,15.619661958468294,23.85281188554605,0.6002795141459768,0.8149421873118136
1999-07-27T00:00:00.000000000,19.507480053026548,15.435430048188927,23.65257841746172,0.5605395141553404,0.8131471940459665
1999-07-26T00:00:00.000000000,19.812284428855087,15.651702290690794,24.028016170119844,0.550668582845677,0.8182825068452252
1999-07-23T00:00:00.000000000,19.202675677198005,15.659712373746427,23.62754923395118,0.4315563825481571,0.8207313765366666
1999-07-22T00:00:00.000000000,18.877551009647558,15.107016642908313,23.101936380229805,0.4380607829198828,0.8196693544460851
1999-07-21T00:00:00.000000000,18.643867654845682,14.978855314018315,22.713984035816413,0.45077713497552196,0.8268788907150242
