date,open,high,low,trendEstimation1,trendEstimation2
1962-01-15T00:00:00.000000000,3.7778684276976415,8.379333644759058,3.903562013524631,-0.6761241061737737,-2.0134110077671274
1962-01-12T00:00:00.000000000,3.792031008495009,8.363715129111789,3.8742669890328885,-0.6795030600080421,-1.9075496358376807
1962-01-11T00:00:00.000000000,3.742461975704225,8.26219477740455,3.844971964541146,-0.687615755514957,-1.925084403571869
1962-01-10T00:00:00.000000000,3.7846649926072584,8.410570676053593,3.918335075875466,-0.6893902791021466,-1.9327199027920718
1962-01-09T00:00:00.000000000,3.7882625829044128,8.378772677278342,3.8922625040778165,-0.6926093969857274,-1.9025554007111674
1962-01-08T00:00:00.000000000,3.7594818605271714,8.307227180034031,3.8773638916220157,-0.6926284592678136,-1.893656502485336
1962-01-05T00:00:00.000000000,3.763079450824327,8.331075679115468,3.858740626052265,-0.6941919279047201,-1.9031018997958313
1962-01-04T00:00:00.000000000,3.7307011381499304,8.275429181258781,3.858740626052265,-0.6972800994056972,-1.9147541129683114
1962-01-03T00:00:00.000000000,3.752286679932861,8.299277680340218,3.8624652791662153,-0.6978058591021861,-1.9507233049787356
1962-01-02T00:00:00.000000000,3.748689089635706,8.283378680952593,3.855015972938316,-0.7060115149319586,-1.9664217091785245
1961-12-29T00:00:00.000000000,3.752286679932861,8.323126179421656,3.8810885447359658,-0.6962153636237765,-1.9964742506965603
1961-12-28T00:00:00.000000000,3.7666770411214814,8.346974678503093,3.895987157191767,-0.6920401883764601,-2.010355623689657
1961-12-27T00:00:00.000000000,3.7702746314186375,8.394671676665968,3.9034364634196654,-0.6931440300149974,-1.9601534074248557
1961-12-26T00:00:00.000000000,3.799055353795879,8.426469675441217,3.9295090352173165,-0.6801646134903764,-1.9170015475673803
1961-12-22T00:00:00.000000000,3.82064089557881,8.46621717391028,3.948132300787067,-0.6840294027361397,-1.7912487889629927
1961-12-21T00:00:00.000000000,3.831433666470276,8.490065672991719,3.9369583414452167,-0.688637096767234,-1.7643441161008286
1961-12-20T00:00:00.000000000,3.831433666470276,8.490065672991719,3.9630309132428674,-0.6904999586749205,-1.7076947149628758
1961-12-19T00:00:00.000000000,3.831433666470276,8.49801517268553,3.9295090352173165,-0.6970754174283472,-1.6541029323985337
1961-12-18T00:00:00.000000000,3.8422264373617407,8.537762671154594,3.9630309132428674,-0.6870514554241425,-1.5460962364874216
1961-12-15T00:00:00.000000000,3.8602143888475173,8.52981317146078,3.948132300787067,-0.6836764625531362,-1.4531648480036896
1961-12-14T00:00:00.000000000,3.8098481246873437,8.442368674828844,3.9257843821033664,-0.6873288802244137,-1.4442855935241363
1961-12-13T00:00:00.000000000,3.791860173201568,8.378772677278342,3.8922625040778165,-0.6827742284880718,-1.3422324448261977
1961-12-12T00:00:00.000000000,3.7772650156013454,8.346522145313694,3.895880229351175,-0.6800265921362196,-1.2442832808625743
1961-12-11T00:00:00.000000000,3.7772650156013454,8.370506404351952,3.8846421133049684,-0.6787658616087815,-1.2041348313523736
1961-12-08T00:00:00.000000000,3.759174665909769,8.306548380249929,3.8659119198946272,-0.6818087894511486,-1.1749792532059358
1961-12-07T00:00:00.000000000,3.7447023861565065,8.322537886275438,3.8621658812125585,-0.6830337796746284,-1.1224579490454685
1961-12-06T00:00:00.000000000,3.7664108057864,8.346522145313694,3.8734039972587637,-0.6786761069428824,-1.0635220239310208
1961-12-05T00:00:00.000000000,3.737466246279876,8.27456936819892,3.8546738038484216,-0.6865959598699451,-1.0517124255143022
1961-12-04T00:00:00.000000000,3.73384817634156,8.250585109160664,3.8321975717560113,-0.6819569581581323,-1.0716388202220704
1961-12-01T00:00:00.000000000,3.722993966526613,8.282564121211673,3.850927765166353,-0.681877167765286,-1.096519195430528
1961-11-30T00:00:00.000000000,3.751938526033137,8.29855362723718,3.8546738038484216,-0.6801636159697337,-1.1276295682827104
1961-11-29T00:00:00.000000000,3.722993966526613,8.27456936819892,3.850927765166353,-0.6777953992682888,-1.1512598341702425
1961-11-28T00:00:00.000000000,3.7302301064032446,8.258579862173415,3.8471817264842847,-0.6792270371474803,-1.1857713279838287
1961-11-27T00:00:00.000000000,3.7410843162181915,8.322537886275438,3.8734039972587637,-0.6833400272304982,-1.2223939494282865
1961-11-24T00:00:00.000000000,3.7664108057864,8.354516898326446,3.892134190669106,-0.6821933348575029,-1.257398221766284
1961-11-22T00:00:00.000000000,3.755556595971453,8.370506404351952,3.8883881519870385,-0.6739313533257834,-1.292553527280225
1961-11-21T00:00:00.000000000,3.7736469456630295,8.338527392300941,3.8621658812125585,-0.6760098202189961,-1.3185523041785305
1961-11-20T00:00:00.000000000,3.7302301064032446,8.282564121211673,3.8546738038484216,-0.6727072614797461,-1.3205418501853554
1961-11-17T00:00:00.000000000,3.751938526033137,8.322537886275438,3.8846421133049684,-0.6649867079202642,-1.360617214881807
1961-11-16T00:00:00.000000000,3.751938526033137,8.314543133262683,3.8808960746229006,-0.660684771585372,-1.3945976405204024
1961-11-15T00:00:00.000000000,3.755556595971453,8.322537886275438,3.8808960746229006,-0.6691208159403084,-1.4358492375689182
1961-11-14T00:00:00.000000000,3.7664108057864,8.378501157364704,3.8996262680332436,-0.6681645177204826,-1.4783002180229152
1961-11-13T00:00:00.000000000,3.7953553652929233,8.434464428453973,3.9295945774897914,-0.6684657393044536,-1.5180566791617056
1961-11-10T00:00:00.000000000,3.849819562047871,8.514571095845259,3.906861229300994,-0.6584122139859397,-1.538596848383573
1961-11-09T00:00:00.000000000,3.780617507479366,8.377758516800485,3.90309376427756,-0.6591852300541948,-1.5396533023370746
1961-11-08T00:00:00.000000000,3.798828574471077,8.450188705706541,3.9219310893947297,-0.6575435404109108,-1.572108556215785
1961-11-07T00:00:00.000000000,3.8243240682594735,8.47433210200856,3.944535879535334,-0.6679941977179438,-1.6006823124432652
1961-11-06T00:00:00.000000000,3.813397428064447,8.426045309404524,3.9219310893947297,-0.6679194249384498,-1.6205511552051588
1961-11-03T00:00:00.000000000,3.7879019342760505,8.385806315567825,3.90309376427756,-0.658801512986492,-1.6286231639395168
1961-11-02T00:00:00.000000000,3.776975294081023,8.417997510637184,3.906861229300994,-0.6534136481910136,-1.6552610788286273
1961-11-01T00:00:00.000000000,3.7915441476743927,8.385806315567825,3.90309376427756,-0.645435908991934,-1.6850729561576507
1961-10-31T00:00:00.000000000,3.7915441476743927,8.434093108171862,3.9143961593478624,-0.645435908991934,-1.7032504996327538
1961-10-30T00:00:00.000000000,3.7915441476743927,8.450188705706541,3.906861229300994,-0.639147187783176,-1.7192301023838812
1961-10-27T00:00:00.000000000,3.798828574471077,8.426045309404524,3.918163624371296,-0.6402768281627212,-1.717727301473507
1961-10-26T00:00:00.000000000,3.80247078786942,8.49042769954324,3.9256985544181635,-0.6402342595321723,-1.7174785907910943
1961-10-25T00:00:00.000000000,3.842535135251186,8.506523297077921,3.959605739629069,-0.6358320913236213,-1.710227949964828
1961-10-24T00:00:00.000000000,3.842535135251186,8.578953485983975,3.9746755997228056,-0.6330545394777845,-1.7205378203980797
1961-10-23T00:00:00.000000000,3.882599482632952,8.635288077355353,4.004815319910277,-0.6289140882652705,-1.6976254270343707
1961-10-20T00:00:00.000000000,3.8316084950561584,8.538714492147276,3.963373204652503,-0.6380954754162788,-1.6198183448357841
1961-10-19T00:00:00.000000000,3.857103988844555,8.611144681053332,3.9746755997228056,-0.632597351598057,-1.5644186888534164
1961-10-18T00:00:00.000000000,3.882599482632952,8.611144681053332,4.001047854886842,-0.6311074744486149,-1.5503848256315103
1961-10-17T00:00:00.000000000,3.886241696031294,8.675527071192048,4.016117714980578,-0.6224567475101327,-1.5059022969853066
1961-10-16T00:00:00.000000000,3.922663830014717,8.715766065028747,4.057559830238351,-0.6234783362018964,-1.5087010251820814
1961-10-13T00:00:00.000000000,3.9335904702097446,8.707718266261407,4.023652645027446,-0.6191746114884227,-1.5252120739077382
1961-10-12T00:00:00.000000000,3.8935261228279785,8.699670467494068,4.016117714980578,-0.6197755919727083,-1.551460294056392
1961-10-11T00:00:00.000000000,3.9520059645203527,8.747994483959191,4.069021264638912,-0.6147347378158404,-1.5636927484624767
1961-10-10T00:00:00.000000000,3.970319245171513,8.76416452921605,4.069021264638912,-0.5983042933253274,-1.596810134451594
1961-10-09T00:00:00.000000000,3.933692683869193,8.68331430293177,4.0500955843382656,-0.6131620580880761,-1.6456663622885528
1961-10-06T00:00:00.000000000,3.9300300277389617,8.739909461330766,4.057665856458524,-0.6045182802967113,-1.6804839137065728
1961-10-05T00:00:00.000000000,3.9776445574319768,8.828844710243475,4.103087489180075,-0.5975631573351528,-1.714236663664273
1961-10-04T00:00:00.000000000,4.0069458064738335,8.861184800757188,4.095517217059816,-0.5890451697220493,-1.7806823882109855
1961-10-03T00:00:00.000000000,3.941017996129657,8.739909461330766,3.989533407376197,-0.601268837286026,-1.8809167910447548
1961-10-02T00:00:00.000000000,3.8604395612645517,8.545868918248491,3.9706077270755515,-0.602619321565098,-1.93516332495882
1961-09-29T00:00:00.000000000,3.83846362448316,8.489273759849494,3.947896910714777,-0.608114238795276,-1.9713046551699414
1961-09-28T00:00:00.000000000,3.8274756560924637,8.456933669335783,3.92897123041413,-0.6110042118537958,-2.013435959401715
1961-09-27T00:00:00.000000000,3.834800968352929,8.497358782477923,3.9516820467749056,-0.618882294822434,-2.0644131712533773
1961-09-26T00:00:00.000000000,3.805499719311072,8.448848646707354,3.93275636647426,-0.6299806380482476,-2.1105897923367336
1961-09-25T00:00:00.000000000,3.83846362448316,8.513528827734778,3.9668225910154233,-0.6164819062943092,-2.149348907906015
1961-09-22T00:00:00.000000000,3.83846362448316,8.489273759849494,3.9554671828350343,-0.6045189565823886,-2.1375104021288864
1961-09-21T00:00:00.000000000,3.83846362448316,8.497358782477923,3.944111774654647,-0.5997452763925752,-2.1903001282791976
1961-09-20T00:00:00.000000000,3.798174407050608,8.424593578822071,3.9062604140533552,-0.5930474980446901,-2.2218738194088563
1961-09-19T00:00:00.000000000,3.794511750920376,8.38416846567993,3.8797644616324503,-0.5915057722689229,-2.307130188380992
1961-09-18T00:00:00.000000000,3.754222533487824,8.351828375166217,3.8759793255723216,-0.5915683293928236,-2.337913191826923
1961-09-15T00:00:00.000000000,3.7908490947901434,8.392253488308357,3.902475277993226,-0.5794970346804739,-2.4744628900326533
1961-09-14T00:00:00.000000000,3.805499719311072,8.521613850363206,3.93275636647426,-0.5698594810152866,-2.5846686641036816
1961-09-13T00:00:00.000000000,3.8604395612645517,8.602464076647488,3.9819631352559393,-0.5640850396253715,-2.698109576817535
1961-09-12T00:00:00.000000000,3.867754448507568,8.569964413318743,3.963037454955293,-0.5636944883321943,-2.7711803870216936
1961-09-11T00:00:00.000000000,3.831162637263409,8.529425319594433,3.936541502534389,-0.5630299669557586,-2.853974961853972
1961-09-08T00:00:00.000000000,3.8092075505169136,8.456454950890679,3.910045550113484,-0.5655340932196224,-2.9240128224200164
1961-09-07T00:00:00.000000000,3.783593282646003,8.464562769635537,3.910045550113484,-0.568020110262271,-2.914095208792746
1961-09-06T00:00:00.000000000,3.823844275014577,8.537533138339294,3.947896910714777,-0.5603188600657488,-2.8451295236257033
1961-09-05T00:00:00.000000000,3.8494585428854884,8.553748775829018,3.974392863135681,-0.5555669892945426,-2.7247299846013253
1961-09-01T00:00:00.000000000,3.875072810756399,8.642934782022495,4.004673951616715,-0.5516948269045058,-2.78092718632326
1961-08-31T00:00:00.000000000,3.9006870786273113,8.70779733198139,4.034955040097748,-0.5459459176096312,-2.8689687125878516
1961-08-30T00:00:00.000000000,3.9153238031249735,8.70779733198139,4.042525312218007,-0.5442421499458776,-2.9301355055216907
1961-08-29T00:00:00.000000000,3.9226421653738064,8.75644424445056,4.0387401761578765,-0.554839858237521,-2.960381145403102
1961-08-28T00:00:00.000000000,3.933619708747053,8.780767700685143,4.069021264638912,-0.5575877654432726,-3.0134822716757603
1961-08-25T00:00:00.000000000,3.959233976617965,8.805091156919726,4.084161808879428,-0.5479668852067476,-3.1191654490796745
1961-08-24T00:00:00.000000000,3.959233976617965,8.813198975664589,4.080376672819299,-0.5438240155192333,-3.238315012854203
1961-08-23T00:00:00.000000000,3.970211519991212,8.837522431899174,4.072806400699041,-0.5430245540315469,-3.339293360378486
1961-08-22T00:00:00.000000000,3.9299605276226375,8.813198975664589,4.065236128578782,-0.5458093029399634,-3.4927898297136872
1961-08-21T00:00:00.000000000,3.9775298822400433,8.918600619347789,4.114442897360462,-0.5401888344237588,-3.6524326391794584
1961-08-18T00:00:00.000000000,4.032417599106282,8.983463169306686,4.1485091219016255,-0.5262252049782388,-3.853623173300666
1961-08-17T00:00:00.000000000,4.032417599106282,8.934816256837513,4.122013169480721,-0.5267086486466284,-4.18260041716793
1961-08-16T00:00:00.000000000,3.988507425613291,8.934816256837513,4.12579830554085,-0.5323396608930187,-4.345650998274675
1961-08-15T00:00:00.000000000,4.032417599106282,8.991570988051548,4.103087489180075,-0.5271911067010151,-4.579386379030987
1961-08-14T00:00:00.000000000,3.9665523388667965,8.821306794409452,4.080376672819299,-0.5344393603747234,-4.912914048555515
1961-08-11T00:00:00.000000000,3.944597252120301,8.748336425705698,4.0500955843382656,-0.5346419887163144,-4.884577900056101
1961-08-10T00:00:00.000000000,3.8748487792589863,8.649622417502503,3.985748271316068,-0.5438062434352402,-4.609522859849723
1961-08-09T00:00:00.000000000,3.842588243631484,8.538322129041992,3.967123279394031,-0.5503656576456919,-4.3193091706136
1961-08-08T00:00:00.000000000,3.856926259465929,8.617822335085213,4.008098261622513,-0.5454510481185673,-4.135634649742281
1961-08-07T00:00:00.000000000,3.871264275300376,8.625772355689536,4.022998255160143,-0.5483884426589531,-3.9170508216178437
1961-08-04T00:00:00.000000000,3.88201778717621,8.64167239689818,4.015548258391329,-0.5498730751867266,-3.85648464995868
1961-08-03T00:00:00.000000000,3.8640952673831515,8.625772355689536,3.9969232664692913,-0.5519512235007308,-3.8335349949898436
1961-08-02T00:00:00.000000000,3.889186795093433,8.633722376293859,3.9782982745472535,-0.549041815861125,-3.8210789191420305
1961-08-01T00:00:00.000000000,3.8533417555073184,8.657572438106827,4.004373263238106,-0.5504792369059025,-3.9692982828881345
1961-07-31T00:00:00.000000000,3.903524810927879,8.697322541128436,4.045348245466589,-0.5473792972099217,-4.216042685236529
1961-07-28T00:00:00.000000000,3.8999403069692673,8.67347247931547,4.026723253544552,-0.5496110115037558,-4.453713488122444
1961-07-27T00:00:00.000000000,3.903524810927879,8.681422499919792,4.008098261622513,-0.5491970510363878,-4.724535313331934
1961-07-26T00:00:00.000000000,3.889186795093433,8.697322541128436,4.026723253544552,-0.5425863817323474,-5.062829646573313
1961-07-25T00:00:00.000000000,3.917862826762324,8.745022664754371,4.022998255160143,-0.5373214007497421,-5.518308989348938
1961-07-24T00:00:00.000000000,3.8067432040453686,8.458821922998771,3.89262331170588,-0.5462512826121236,-6.179928264154176
1961-07-21T00:00:00.000000000,3.770898164459254,8.379321716955547,3.8702733213994347,-0.5600968904418694,-6.969609061836802
1961-07-20T00:00:00.000000000,3.878433283217598,8.82452287079759,3.9782982745472535,-0.5391760149579959,-1.5040936957094644
1961-07-19T00:00:00.000000000,3.9572923703070497,8.792722788380303,3.911248303627918,-0.5317195124725146,-1.1259611698827667
1961-07-18T00:00:00.000000000,3.892771299052044,8.633722376293859,3.911248303627918,-0.5421491340487052,-0.9684423944140422
1961-07-17T00:00:00.000000000,3.7816516763350885,8.45087190239445,3.89262331170588,-0.5552185418244789,-0.8712415152110192
1961-07-14T00:00:00.000000000,3.842588243631484,8.705272561732759,3.9931982680848837,-0.5443658321285921,-0.8009736362576297
1961-07-13T00:00:00.000000000,3.93220084259677,8.760922705963013,4.030448251928959,-0.5327875123927186,-0.751626530398284
1961-07-12T00:00:00.000000000,3.8748487792589863,8.768872726567334,4.026723253544552,-0.535330180320933,-0.7228120514416407
1961-07-11T00:00:00.000000000,3.93220084259677,8.745022664754371,4.034173250313367,-0.5255176085399081,-0.7036443406785083
1961-07-10T00:00:00.000000000,3.917862826762324,8.768872726567334,4.045348245466589,-0.5311386828211727,-0.6871291571812557
1961-07-07T00:00:00.000000000,3.975214890100108,9.007373344697,4.1272982099235564,-0.5183286452326522,-0.6728140152449092
1961-07-06T00:00:00.000000000,4.050489473230948,9.063023488927255,4.201798177611706,-0.5066381338297142,-0.6614485640452932
1961-07-05T00:00:00.000000000,4.10425703261012,9.30947412766124,4.231598164686966,-0.5016545655490299,-0.6525746702277294
1961-07-03T00:00:00.000000000,4.1221795524031775,9.142523694970476,4.186898184074076,-0.4855153352562609,-0.636082057364242
1961-06-30T00:00:00.000000000,4.0146444336448335,9.134573674366155,4.030448251928959,-0.49295220464891226,-0.6341818021061127
1961-06-29T00:00:00.000000000,3.896355803010655,8.665522458711147,3.970848277778439,-0.5116040272701965,-0.6325711089262392
1961-06-28T00:00:00.000000000,3.8533417555073184,8.601922293876571,3.955948284240808,-0.5175156216532483,-0.6303285416620779
1961-06-27T00:00:00.000000000,3.817496715921203,8.482671984811738,3.929873295549956,-0.5157487188551131,-0.6268971772368775
1961-06-26T00:00:00.000000000,3.8318347317556487,8.64167239689818,3.9782982745472535,-0.5155149457830763,-0.6264012246966605
1961-06-23T00:00:00.000000000,3.921447330720936,8.737072644150047,4.022998255160143,-0.504184612429079,-0.625749062244163
1961-06-22T00:00:00.000000000,3.88201778717621,8.625772355689536,3.955948284240808,-0.5070265964808415,-0.626861625204633
1961-06-21T00:00:00.000000000,3.835419235714261,8.64167239689818,3.918698300396733,-0.5101969475272377,-0.6273405193860093
1961-06-20T00:00:00.000000000,3.8748487792589863,8.609872314480892,3.9782982745472535,-0.5024722498538939,-0.628439738703398
1961-06-19T00:00:00.000000000,3.917862826762324,8.729122623545724,4.004373263238106,-0.499668470698384,-0.6305191880327439
1961-06-16T00:00:00.000000000,3.9572923703070497,8.78477276777598,3.9820232729316607,-0.49517886479362067,-0.6304682075160777
1961-06-15T00:00:00.000000000,3.942954354472605,9.094823571344543,4.0788732309262565,-0.4920712544043094,-0.6290919609447364
1961-06-14T00:00:00.000000000,4.082750008858452,9.11867363315751,4.212973172764928,-0.4740628716059167,-0.6260741395054583
1961-06-13T00:00:00.000000000,4.036151457396502,9.102773591948864,4.190623182458483,-0.4794980519701613,-0.6223586013242968
1961-06-12T00:00:00.000000000,4.050489473230948,9.23792394222234,4.201798177611706,-0.47130000454674986,-0.6174472047065871
1961-06-09T00:00:00.000000000,4.165193599906513,9.44462447793472,4.3284481226815625,-0.45572656216364604,-0.6108462646642383
1961-06-08T00:00:00.000000000,4.265559710747636,9.59567486941684,4.429023079060566,-0.4376348568827258,-0.6032668247481361
1961-06-07T00:00:00.000000000,4.32649627804403,9.611574910625484,4.4401980742137885,-0.43402276626248204,-0.5949261906982152
1961-06-06T00:00:00.000000000,4.3480033017957,9.794425384524892,4.518423040286347,-0.4261251292740029,-0.5845288087840264
1961-06-05T00:00:00.000000000,4.419693380967928,9.818275446337859,4.5072480451331245,-0.4067198105124289,-0.570916906228199
1961-06-02T00:00:00.000000000,4.376679333464591,9.722875199085994,4.522148038670754,-0.4118254467810175,-0.5540212743837557
1961-06-01T00:00:00.000000000,4.3874328453404265,9.842125508150827,4.544498028977199,-0.4097087518258768,-0.5264883206354039
1961-05-31T00:00:00.000000000,4.412524373050705,9.794425384524892,4.43647307582938,-0.4123565828589252,-0.4973908306649557
1961-05-29T00:00:00.000000000,4.279897726582082,9.516174663373619,4.421573082291751,-0.4208787173849522,-0.4602115470343896
1961-05-26T00:00:00.000000000,4.272728718664858,9.56387478699955,4.429023079060566,-0.42514120275853384,-0.4087052333494634
1961-05-25T00:00:00.000000000,4.315742766168197,9.730825219690317,4.477448058057863,-0.42329506962942925,-0.3398891642987041
1961-05-24T00:00:00.000000000,4.3372497899198645,9.667225054855738,4.469998061289049,-0.4210760161781096,-0.24685214207032732
1961-05-23T00:00:00.000000000,4.3480033017957,9.738775240294636,4.421573082291751,-0.4261251292740029,-0.11483778605836828
1961-05-22T00:00:00.000000000,4.32649627804403,9.778525343316247,4.481173056442271,-0.4158958316543449,0.08930734993417644
1961-05-19T00:00:00.000000000,4.545151019519329,10.37477688864041,4.723297951428761,-0.3991179860882445,0.4842051129630406
1961-05-18T00:00:00.000000000,12.27695326105345,11.948927937053185,12.019102059678175,0.6266038865827626,3.294748791124751
1961-05-17T00:00:00.000000000,12.10564693648061,11.763960012331,11.734514007752091,0.6325163561816555,3.208320775335805
1961-05-16T00:00:00.000000000,11.867721485685001,11.606737276317144,11.781945349739773,0.6094017602784684,3.177070170299979
1961-05-15T00:00:00.000000000,11.896272539780474,11.893437559636528,11.85783549692006,0.629716949408358,3.1193808053029195
1961-05-12T00:00:00.000000000,12.162749044671555,12.004418314469843,12.07601967006339,0.666222609075105,3.017496495629469
1961-05-11T00:00:00.000000000,12.210334134830678,12.01366671070595,11.924239375702813,0.6861081325098491,2.8239123531033976
1961-05-10T00:00:00.000000000,11.738852308547912,11.402012385039756,11.622603208971613,0.6027061279452275,2.7527779790905376
1961-05-09T00:00:00.000000000,11.39523084065529,11.302942767160266,11.491380269515481,0.5646211612451967,2.757350531648266
1961-05-08T00:00:00.000000000,11.664555774949507,11.573132634104335,11.763199215531756,0.6125832029615699,2.9014813909854
1961-05-05T00:00:00.000000000,11.831722975545913,11.663195923085695,11.903795222091892,0.5920264603110049,2.9337388442929653
1961-05-04T00:00:00.000000000,11.980316042742725,11.843322501048405,11.96940669181996,0.6102293792842106,2.89373291153758
1961-05-03T00:00:00.000000000,12.184631510138335,12.050468065705529,12.288090973356278,0.6250513671092156,2.8526526414914293
1961-05-02T00:00:00.000000000,12.323937510635345,11.960404776724166,12.241225637836232,0.6239355421113748,2.891719036296912
1961-05-01T00:00:00.000000000,12.231066843637343,11.99643009231671,12.325583241772316,0.5909017948366885,2.93146784829196
1961-04-28T00:00:00.000000000,12.305363377235745,12.014442750112982,12.353702443084345,0.5869147078531103,2.90408990298697
1961-04-27T00:00:00.000000000,12.323937510635345,12.068480723501795,12.334956308876324,0.6029815351163894,2.8344550880604897
1961-04-26T00:00:00.000000000,12.416808177633353,12.383702234936544,12.466179248332455,0.6326162892590925,2.723958361383118
1961-04-25T00:00:00.000000000,12.751142578826173,12.464759195019765,12.653640590412646,0.6857376574588036,2.7501378022276133
1961-04-24T00:00:00.000000000,12.19391857683814,12.077487052399931,12.306837107564295,0.5929211725853901,2.6421270192767423
1961-04-21T00:00:00.000000000,12.351798710734748,12.068480723501795,12.372448577292364,0.6205456347031227,2.5258602505511734
1961-04-20T00:00:00.000000000,12.231066843637343,12.113512367992476,12.344329375980331,0.5943304624979746,2.432469054859483
1961-04-19T00:00:00.000000000,12.286789243836145,12.068480723501795,11.95066055761194,0.6438397911529338,2.339089779486062
1961-04-18T00:00:00.000000000,11.878158309044919,11.51909466071552,11.556991739243546,0.5805606641624796,2.2425743957634445
1961-04-17T00:00:00.000000000,11.515962707752696,11.735246554270775,11.622603208971613,0.5559660895581078,2.1567485819816588
1961-04-14T00:00:00.000000000,12.091760843140333,11.924379461131627,12.10062963127609,0.657468564931625,2.1250720044393843
1961-04-13T00:00:00.000000000,12.305363377235745,12.086493381298068,12.36307551018835,0.7019438911435846,2.062824349502935
1961-04-12T00:00:00.000000000,12.379428610305025,12.24672818664225,12.381373954307248,0.7179918142166372,2.016166378786637
1961-04-11T00:00:00.000000000,12.648143752295177,12.380816451459498,12.586487077044266,0.7632530580459842,1.9518612618791835
1961-04-10T00:00:00.000000000,12.277502177136345,11.871281045153944,12.213554126613325,0.6980904332768446,1.932958652072005
1961-04-07T00:00:00.000000000,12.20337386210458,11.880220262808427,12.166937507809461,0.7051194276133148,1.8858764591495962
1961-04-06T00:00:00.000000000,12.184841783346634,11.835524174536012,12.120320889005589,0.7142312656387965,1.8372169560236866
1961-04-05T00:00:00.000000000,11.953190798872368,11.540529991938062,11.87791447122548,0.6797172428887279,1.8004452841413459
1961-04-04T00:00:00.000000000,11.804934168808833,11.486894686011157,11.83129785242161,0.6800280585507279,1.717526738568887
1961-04-03T00:00:00.000000000,11.758603971913976,11.388563291811844,11.77535790985697,0.6812270193314243,1.6829732391351577
1961-03-30T00:00:00.000000000,11.814200208187804,11.424320162429776,11.654154700966911,0.6931181511248488,1.572031758331194
1961-03-29T00:00:00.000000000,11.721539814398096,11.486894686011157,11.570244787119954,0.6139258359493571,1.5296951133826262
1961-03-28T00:00:00.000000000,11.925392680735452,11.504773121320126,11.840621176182385,0.6475351488533152,1.510707874778733
1961-03-27T00:00:00.000000000,11.740071893156035,11.343867203539427,11.560921463359179,0.6201100310519775,1.4828450088881882
1961-03-24T00:00:00.000000000,11.703007735640155,11.415380944775293,11.710094643531553,0.6222864150083444,1.467453761661374
1961-03-23T00:00:00.000000000,11.730805853777067,11.415380944775293,11.616861405923819,0.6335146107160359,1.4605331858474857
1961-03-22T00:00:00.000000000,11.55475110557662,11.245535809340108,11.43039493070835,0.5981273738084719,1.4712507091945723
1961-03-21T00:00:00.000000000,11.628879420608387,11.477955468356676,11.654154700966911,0.6047656582243347,1.4957022916407494
1961-03-20T00:00:00.000000000,11.814200208187804,11.451137815393224,11.794004557378518,0.6176167842965387,1.5101530271202532
1961-03-17T00:00:00.000000000,11.851264365703685,11.442198597738745,11.812651204900064,0.642837945206391,1.5094743283387841
1961-03-16T00:00:00.000000000,11.749337932535006,11.397502509466324,11.560921463359179,0.6398136007056555,1.5043372885398731
1961-03-15T00:00:00.000000000,11.517686948060735,11.308110332921492,11.560921463359179,0.6129816921357532,1.4764158323085645
1961-03-14T00:00:00.000000000,11.647411499366331,11.308110332921492,11.411748283186801,0.6219019476066804,1.4465636520189527
1961-03-13T00:00:00.000000000,11.397228436134114,11.281292679958039,11.439718254469122,0.588865392964513,1.4148689544974815
1961-03-10T00:00:00.000000000,11.199372128614366,10.931770686342487,11.062522561878609,0.5612826309307897,1.3702549264059176
1961-03-09T00:00:00.000000000,11.057383258521002,11.01818784591832,11.12507317410248,0.5645750448424459,1.320263124938512
1961-03-08T00:00:00.000000000,11.350235303088569,11.173738733154812,11.384211424744224,0.6115824109361077,1.285293276696986
1961-03-07T00:00:00.000000000,11.350235303088569,11.234230744857893,11.36633982125169,0.6247305191838382,1.254933024422114
1961-03-06T00:00:00.000000000,11.447852651277762,11.277439324645808,11.312725010774088,0.631099769108929,1.2229255861844663
1961-03-03T00:00:00.000000000,11.270366563661053,11.061396425706237,11.107201570609943,0.6076764544871293,1.230832292301919
1961-03-02T00:00:00.000000000,11.092880476044344,10.888562106554573,10.937421337430873,0.5768644139524759,1.201588442520177
1961-03-01T00:00:00.000000000,11.092880476044344,11.147813585282064,11.169752182833816,0.5841986670406271,1.174391070799615
1961-02-28T00:00:00.000000000,11.518847086324445,11.407065064009553,11.419954631729293,0.6546519654213901,1.1498288831355774
1961-02-27T00:00:00.000000000,11.483349868801104,11.216947312942727,11.241238596803953,0.6514844446177905,1.1271796747695897
1961-02-24T00:00:00.000000000,11.101754780425177,10.810786662936328,10.883806526953268,0.5799545565908023,1.131603596795042
1961-02-23T00:00:00.000000000,10.897645779665961,10.64659405974225,10.785512707744331,0.5563167705007116,1.101601974770568
1961-02-21T00:00:00.000000000,10.693536778906749,10.430551160802676,10.463823844878716,0.5579644874535722,1.064954686180696
1961-02-20T00:00:00.000000000,10.5071763869092,10.249075125693432,10.472759646624985,0.5199947710034839,1.0609569976137676
1961-02-17T00:00:00.000000000,10.560422213194213,10.30092542143893,10.571053465833922,0.5313047611328235,1.0570456455837578
1961-02-16T00:00:00.000000000,10.569296517575047,10.292283705481347,10.526374457102586,0.5362190075294977,1.0502048744252654
1961-02-15T00:00:00.000000000,10.551547908813381,10.30092542143893,10.499567051863783,0.5192558077333858,1.0453377271869222
