date,open,high,low,trendEstimation1,trendEstimation2
2019-02-08T00:00:00.000000000,115.11511146176076,115.79755724774701,115.35706635525158,0.012422486352528366,1.365249985409257
2019-02-07T00:00:00.000000000,114.93477856681316,115.6715619457433,115.18418791793444,0.010698011161715447,1.3044128921759204
2019-02-06T00:00:00.000000000,114.91125688486345,115.5534413501149,115.13703925321157,0.006012347261787215,1.258323256189673
2019-02-05T00:00:00.000000000,114.80932959641486,115.46681957998736,114.995593259043,0.012994631365821439,1.2689523405493954
2019-02-04T00:00:00.000000000,114.95045968811294,115.46681957998736,115.0270257021916,0.016265268090184918,1.2290596664972788
2019-02-01T00:00:00.000000000,115.27192267475864,115.81330666049746,115.14489736399872,0.019107289506984402,1.1924051348347533
2019-01-31T00:00:00.000000000,115.06806809786137,115.8526801923736,115.29420146895443,0.017865762370148412,1.1350811357529094
2019-01-30T00:00:00.000000000,114.78580791446514,115.6085642947415,114.91701215117159,0.01831571245419621,1.0839442887809843
2019-01-29T00:00:00.000000000,114.62899670146723,115.32507486523323,114.87772159723588,0.017135419738122975,1.0607290644021428
2019-01-28T00:00:00.000000000,114.5584316556182,115.2069542696048,114.75984993542878,0.01672008275197734,1.0596413877811641
2019-01-25T00:00:00.000000000,114.78580791446514,115.317200158858,114.79128237857729,0.019936673170263052,1.0656523685899983
2019-01-24T00:00:00.000000000,114.66035894406684,115.36444839710937,114.86986348644872,0.019104112750443113,1.057980299454298
2019-01-23T00:00:00.000000000,114.65251838341692,115.19120485685434,114.75984993542878,0.018118154555113907,1.0769887075518705
2019-01-22T00:00:00.000000000,114.45650436716956,115.23845309510573,114.70484315991877,0.014272951787690164,1.0888527762375537
2019-01-18T00:00:00.000000000,114.69956174731631,115.23845309510573,114.64983638440874,0.015375581554968399,1.0972974838317782
2019-01-17T00:00:00.000000000,114.872054081614,115.49044369911306,114.89343781881016,0.017393620445816278,1.0991859372421249
2019-01-16T00:00:00.000000000,114.90341632421357,115.44319546086169,115.01916759140444,0.01654936896856391,1.0867938127934367
2019-01-15T00:00:00.000000000,114.94261912746306,115.61643900111672,115.1213230316373,0.016056017149776926,1.072731291927688
2019-01-14T00:00:00.000000000,114.92693800616324,115.65581253299288,115.16061358557303,0.015777525322782072,1.0503334076339266
2019-01-11T00:00:00.000000000,114.75444567186555,115.53769193736444,114.995593259043,0.01383419144975787,1.0181659979536444
2019-01-10T00:00:00.000000000,114.84069183901441,115.56131605649011,114.98773514825588,0.01522491231104528,1.0022724622622485
2019-01-09T00:00:00.000000000,114.70740230796619,115.38807251623508,114.87772159723588,0.014605490142198967,0.9894977766092294
2019-01-08T00:00:00.000000000,114.91125688486345,115.47469428636259,114.93272837274587,0.015848727714253913,0.9917937655575461
2019-01-07T00:00:00.000000000,115.08374921916115,115.78968254137176,115.16847169636014,0.017653897326603715,0.9808900608480297
2019-01-04T00:00:00.000000000,115.75019687440223,116.27791433663602,115.30991769052872,0.02404082798245704,0.9668695576884604
2019-01-03T00:00:00.000000000,115.35816884190749,116.30153845576169,115.380640687613,0.02141717169419681,0.9083251019853075
2019-01-02T00:00:00.000000000,114.95045968811294,115.82118136687271,115.19990413950872,0.017596650569238512,0.8469394724966363
2018-12-28T00:00:00.000000000,114.8563729603142,115.36444839710937,114.89343781881016,0.013967177455678598,0.7765673832312093
2018-12-27T00:00:00.000000000,114.42554033449034,115.32499423684031,114.75202675913314,0.009122896702443064,0.7073252149611786
2018-12-26T00:00:00.000000000,114.45685119516472,115.31711415523888,114.57135201820627,0.007806807069855315,0.6523557113089616
2018-12-24T00:00:00.000000000,114.24550288561272,115.2540735024275,114.64990625339188,0.00546315937542224,0.5627711187105815
2018-12-21T00:00:00.000000000,114.11243172774662,114.9625104831748,114.39853270079792,0.004016714177648268,0.5010469013234594
2018-12-20T00:00:00.000000000,114.12025944291521,114.99403080958052,114.42209897135362,0.00175146138404828,0.440110947947438
2018-12-19T00:00:00.000000000,114.12025944291521,115.05707146239192,114.32783388913087,0.00264263834962642,0.36780277642762355
2018-12-18T00:00:00.000000000,113.96370513954336,114.85218934075488,114.27284592450096,-0.00016965588724006302,0.27908631862861616
2018-12-17T00:00:00.000000000,113.7132182541484,114.6945877087264,114.09217118357408,-0.002844213768527512,0.19213635368742613
2018-12-14T00:00:00.000000000,113.67407967830542,114.60002672950931,114.0686049130184,-0.0011407185270861703,0.1321807114017266
2018-12-13T00:00:00.000000000,113.52535309010216,114.40302468947372,113.92720728968428,-0.0030616741404492828,0.0673702138256384
2018-12-12T00:00:00.000000000,113.62711338729387,114.43454501587941,113.91935186616573,-0.003395062435875224,0.02125145881888539
2018-12-11T00:00:00.000000000,113.78366769066572,114.59214664790787,113.99790610135136,-0.003723474424018318,-0.056512050281862
2018-12-10T00:00:00.000000000,113.93239427886898,114.74974827993636,114.15501457172256,-0.0008540073733105719,-0.19061566807482988
2018-12-07T00:00:00.000000000,113.56449166594513,114.631547055915,113.91149644264719,-0.006929353720142278,-0.414760552180508
2018-12-06T00:00:00.000000000,113.3766265018989,114.67094746392212,113.73867712523884,-0.008572150488181753,-0.584918694315599
2018-12-04T00:00:00.000000000,113.29052163504437,114.24542305744522,113.62084577246044,-0.004312306908446341,-0.7299314774539852
2018-12-03T00:00:00.000000000,113.1496227620097,114.05630109901104,113.4087493374593,-0.005414924183802263,-0.8694844157239751
2018-11-30T00:00:00.000000000,113.18876133785268,114.09570150701816,113.56585780783053,-0.005410230758915224,-0.962398780140094
2018-11-29T00:00:00.000000000,113.1496227620097,114.14298199662672,113.503014419682,-0.00317027177633864,-1.0808063415000597
2018-11-28T00:00:00.000000000,113.04003474964941,113.96174011979394,113.36947221986651,-0.0033859804722337324,-1.2235697293800272
2018-11-27T00:00:00.000000000,113.0635178951552,113.88293930377972,113.37732764338507,-0.003928841614488575,-1.3365128824215835
2018-11-26T00:00:00.000000000,113.11831190133532,113.89869946698255,113.35376137282937,-0.0035142651100294577,-1.4818554537046493
2018-11-23T00:00:00.000000000,113.0322070344808,113.93809987498967,113.40089391394072,-0.006243578137959977,-1.686188174214426
2018-11-21T00:00:00.000000000,113.047862464818,113.8435388957726,113.306628831718,-0.005766656276522321,-1.8940771355905333
2018-11-20T00:00:00.000000000,113.13396733167252,113.97750028299679,113.44017103153355,-0.004125489019324157,-2.1017812721606997
2018-11-19T00:00:00.000000000,113.11831190133532,113.97750028299679,113.37732764338507,-0.0035824055459491135,-2.419820383700932
2018-11-16T00:00:00.000000000,112.80520329459162,113.86717914057688,113.17308663190248,-0.0071551616976869336,-2.735588971732592
2018-11-15T00:00:00.000000000,112.71909842773711,113.74109783495408,113.0709661261612,-0.007506134981597953,-2.826946528831851
2018-11-14T00:00:00.000000000,112.5938549850396,113.67017710054128,112.92171307930856,-0.008744415933716228,-2.879519832771745
2018-11-13T00:00:00.000000000,112.53906097885948,113.39437424449144,112.84315884412294,-0.008820369022646272,-2.814081258729307
2018-11-12T00:00:00.000000000,112.37467896031902,113.33133359168005,112.74889376190019,-0.011147072031866904,-2.7423780958467736
2018-11-09T00:00:00.000000000,112.11636435975544,113.13433155164444,112.5132310563434,-0.014833384174270114,-2.479162534739727
2018-11-08T00:00:00.000000000,112.13984750526123,113.00825024602165,112.48180936226916,-0.012336412785590356,-2.3024708025819765
2018-11-07T00:00:00.000000000,112.27291866312729,113.19737220445585,112.52108647986195,-0.01042014971215253,-2.154379047745256
2018-11-06T00:00:00.000000000,112.40598982099337,113.2210124492601,112.65462867967749,-0.011209273605856733,-1.9935749632720874
2018-11-05T00:00:00.000000000,112.39033439065621,113.24465269406436,112.78031545597445,-0.01080659299530831,-1.8838272072995146
2018-11-02T00:00:00.000000000,112.76606471874865,113.5204555501142,112.73318291486306,-0.006413452639895113,-1.8425003737146235
2018-11-01T00:00:00.000000000,112.64082127605116,113.49681530530994,112.9688456204199,-0.00595315590577679,-1.8530546428728971
2018-10-31T00:00:00.000000000,112.73475385807428,113.50469538691135,112.94527934986422,-0.006689333952503737,-1.8258903813532839
2018-10-30T00:00:00.000000000,112.90696359178331,113.68593726374412,113.14166493782824,-0.005784021193434059,-1.8049050856430864
2018-10-29T00:00:00.000000000,112.98524074346923,113.81201856936691,113.17308663190248,-0.004005405054602009,-1.8178363000380195
2018-10-26T00:00:00.000000000,112.73475385807428,113.85141897737402,113.13380951430969,-0.006213512788996486,-1.870942488149724
2018-10-25T00:00:00.000000000,112.80520329459162,113.6150165293313,112.99241189097559,-0.006272512248331071,-1.8641002331291676
2018-10-24T00:00:00.000000000,112.48426697267931,113.62289661093271,112.85101426764149,-0.012610912484382984,-1.8908640735352038
2018-10-23T00:00:00.000000000,112.28857409346449,113.44953481570141,112.68605037375171,-0.013791081724138312,-1.865285444049544
2018-10-22T00:00:00.000000000,112.29640180863308,113.126451470043,112.64677325615892,-0.014595739063375317,-1.8523466103602968
2018-10-19T00:00:00.000000000,112.38250667548759,113.1894921228544,112.65462867967749,-0.013705793791860014,-1.842322047933822
2018-10-18T00:00:00.000000000,112.24160780245293,113.2525327756658,112.57607444449188,-0.014472351771075101,-1.8397397728385396
2018-10-17T00:00:00.000000000,112.39033439065621,113.24465269406436,112.6310624091218,-0.013637095999409564,-1.8389516203771787
2018-10-16T00:00:00.000000000,112.46078382717351,113.22889253086151,112.74889376190019,-0.017436935655254743,-1.8465980123261456
2018-10-15T00:00:00.000000000,112.44512839683635,113.29981326527435,112.81959257356723,-0.011270093631142793,-1.8535201680836413
2018-10-12T00:00:00.000000000,112.46078382717351,113.34709375488286,112.73318291486306,-0.011469817761929351,-1.8864177452048665
2018-10-11T00:00:00.000000000,112.50775011818509,113.33921367328146,112.71747206782595,-0.01321169075478764,-1.9254130201468627
2018-10-10T00:00:00.000000000,112.21812465694715,113.2525327756658,112.49752020930627,-0.016555473938784704,-1.9712276252978491
2018-10-09T00:00:00.000000000,112.20246922660995,113.03189049082592,112.52894190338051,-0.017093886693054613,-1.9917144700636134
2018-10-08T00:00:00.000000000,112.1711583659356,113.03189049082592,112.44253224467634,-0.017969212220450257,-2.0111285512991923
2018-10-05T00:00:00.000000000,112.27291866312729,113.06341081723164,112.47395393875057,-0.019144827944598656,-2.027357783262142
2018-10-04T00:00:00.000000000,112.29640180863308,113.07917098043447,112.50537563282482,-0.018606882595003427,-2.0355204347228373
2018-10-03T00:00:00.000000000,112.69561528223132,113.52833563171563,112.66248410319605,-0.01598588716691719,-2.0405180309719593
2018-10-02T00:00:00.000000000,112.64082127605116,113.56773603972276,113.0316890085684,-0.014995466482698077,-2.0652883936594204
2018-10-01T00:00:00.000000000,112.64864899121977,113.45741489730284,112.9531347733828,-0.015194426234070971,-2.0817365409191044
2018-09-28T00:00:00.000000000,112.96958531313207,113.82777873256977,113.36161679634792,-0.013326169669677061,-2.089220263743069
2018-09-27T00:00:00.000000000,113.0322070344808,113.8198986509683,113.306628831718,-0.013046899401978508,-2.147252667598006
2018-09-26T00:00:00.000000000,112.539568370923,113.50482141147866,112.88274094210749,-0.01947523546706553,-2.229095090461442
2018-09-25T00:00:00.000000000,112.48492235409472,113.33971777155061,112.85924002449288,-0.02008390587372662,-2.2470845667442787
2018-09-24T00:00:00.000000000,112.50834207559255,113.42620063056054,112.8984082205172,-0.02054226178820886,-2.2524774269797017
2018-09-21T00:00:00.000000000,112.539568370923,113.42620063056054,112.91407549892692,-0.020270416731808044,-2.2337704650390613
2018-09-20T00:00:00.000000000,112.65666697841219,113.4576489429278,112.88274094210749,-0.019317273550966713,-2.2314488669026753
2018-09-19T00:00:00.000000000,112.60982753541651,113.48909725529505,112.9297427773367,-0.019658765354906373,-2.217898725788141
2018-09-18T00:00:00.000000000,112.83621817656223,113.71709751995756,113.0159128085902,-0.019278570206782843,-2.191789902416846
2018-09-17T00:00:00.000000000,112.81279845506441,113.66992505140671,113.11775011825344,-0.019349791315837847,-2.1321254940155834
2018-09-14T00:00:00.000000000,112.961123357884,113.76426998850843,113.1725855926875,-0.01885494732900576,-2.071678330028002
2018-09-13T00:00:00.000000000,112.961123357884,113.87433908179379,113.25092198473614,-0.0197142093665106,-2.011651148035688
2018-09-12T00:00:00.000000000,112.961123357884,113.83502869133473,113.34492565519452,-0.01991228691563846,-1.9301060977190418
2018-09-11T00:00:00.000000000,113.12506140836884,113.94509778462007,113.32142473757992,-0.019612462628753217,-1.8293570562138792
2018-09-10T00:00:00.000000000,113.1484811298667,114.00799440935457,113.51726571770156,-0.021647387302934147,-1.727277620974005
2018-09-07T00:00:00.000000000,113.52319667383202,114.33820168921065,113.52509935690641,-0.018407362091849747,-1.620088532532476
2018-09-06T00:00:00.000000000,113.39829149251024,114.33820168921065,113.76010853305237,-0.019224039589272535,-1.6790834047310144
2018-09-05T00:00:00.000000000,113.3670651971798,114.25958090829252,113.72094033702804,-0.015863258574185427,-1.6824849438392862
2018-09-04T00:00:00.000000000,113.49977695233419,114.36965000157791,113.74444125464264,-0.014711191048759266,-1.6432204362531382
2018-08-31T00:00:00.000000000,113.46074408317114,114.38537415776152,113.84627856430588,-0.015050034438590454,-1.6237089814335486
2018-08-30T00:00:00.000000000,113.30461260651892,114.2910292206598,113.68177214100372,-0.01686824492612294,-1.565329938839075
2018-08-29T00:00:00.000000000,113.382678344845,114.25958090829252,113.67393850179886,-0.017049868143878585,-1.508792485826678
2018-08-28T00:00:00.000000000,113.52319667383202,114.35392584539429,113.75227489384753,-0.01734963400522829,-1.4900149437777819
2018-08-27T00:00:00.000000000,113.64810185515378,114.47185701677144,113.8854467603302,-0.015938505582819177,-1.5350162236831293
2018-08-24T00:00:00.000000000,113.60126241215815,114.47185701677144,113.90111403873995,-0.01753039983645941,-1.6572269361903575
2018-08-23T00:00:00.000000000,113.71055444581471,114.55047779768957,113.9951177091983,-0.01770406123287636,-1.7470320641304864
2018-08-22T00:00:00.000000000,113.68713472431686,114.58978818814859,114.03428590522266,-0.015996582871298962,-1.9454596938307767
2018-08-21T00:00:00.000000000,113.74958731497776,114.55833987578137,113.97161679158373,-0.015786018271768003,-2.154614196143875
2018-08-20T00:00:00.000000000,113.53100324766464,114.574064031965,113.90111403873995,-0.01813802946822636,-2.4370087651364387
2018-08-17T00:00:00.000000000,113.53100324766464,114.448270782496,113.87761312112535,-0.018006439041297513,-2.5644830526880003
