date,open,high,low,trendEstimation1,trendEstimation2
2009-06-10T00:00:00.000000000,15.628749522534775,16.591121837116145,13.950171564692125,0.28525789257278705,0.7197871860911886
2009-06-09T00:00:00.000000000,15.3004791026325,16.425210618744984,13.69484396533836,0.15543013912480458,0.720509621329843
2009-06-08T00:00:00.000000000,15.295349877321527,16.548306038826812,13.680917005373606,0.14766094834158613,0.7335658346985446
2009-06-05T00:00:00.000000000,16.336582615449053,17.104911416588127,14.075514204374885,0.23507437560270136,0.7539582553769629
2009-06-04T00:00:00.000000000,15.741592479376182,17.067447593084964,13.987310124598126,0.1732050328138202,0.7518353285852057
2009-06-03T00:00:00.000000000,16.372487192625865,17.39391805504112,14.16371828415164,0.21662600407534713,0.7573006303769295
2009-06-02T00:00:00.000000000,16.02882909679067,17.14772721487746,14.3447687636934,0.2014502681528266,0.7521373089426664
2009-06-01T00:00:00.000000000,16.172447405497913,17.094207467015796,14.428330523481906,0.19593177395398456,0.7478207926345565
2009-05-29T00:00:00.000000000,15.572328044114073,16.906888349499965,14.061587244410134,0.24391937048765297,0.7362625029594779
2009-05-28T00:00:00.000000000,15.167119244547205,16.35028297173865,13.601997565573356,0.17416353038767377,0.7258071398386434
2009-05-27T00:00:00.000000000,14.895270303065633,15.980996711493162,13.481297245878846,0.3755745184155973,0.719216710877696
2009-05-26T00:00:00.000000000,15.069663963638716,15.74015784611567,13.37916620613734,0.35198945223075995,0.714529506975229
2009-05-22T00:00:00.000000000,14.904970090617633,15.868865469611485,13.355896617466184,0.3700859208366886,0.7019973720861986
2009-05-21T00:00:00.000000000,14.771247101536865,15.626962032574726,13.050460312285047,0.37501347110189187,0.6840402432101156
2009-05-20T00:00:00.000000000,14.755817525873699,15.438814914879467,13.189294996458292,0.3113658327583688,0.6623194149819422
2009-05-19T00:00:00.000000000,14.452369204498115,15.170033318171955,12.957903856169553,0.17965718267329708,0.635585128869744
2009-05-18T00:00:00.000000000,14.174636842561142,14.847495402122938,12.754279652715454,0.13181544193593023,0.6148937855921378
2009-05-15T00:00:00.000000000,14.354648558631403,15.04101815175235,12.916253450917575,0.12001618543592435,0.6041796699699606
2009-05-14T00:00:00.000000000,14.20035280199975,15.089398839159706,12.712629247463484,0.09675073334356522,0.5770462010502981
2009-05-13T00:00:00.000000000,14.69409922322104,15.358180435867212,12.869975222859829,0.11234313038659245,0.5498213449403185
2009-05-12T00:00:00.000000000,14.308359831641908,15.304424116525713,12.814441349190533,0.02965413661327182,0.48347255847601706
2009-05-11T00:00:00.000000000,14.421510053171787,15.07327194335725,12.726512715880807,0.04615369461245716,0.41897718870102557
2009-05-08T00:00:00.000000000,14.195209610112029,15.078647575291402,12.772790943938556,0.0297375881349435,0.32612271436412266
2009-05-07T00:00:00.000000000,14.143777691234813,15.1216526307646,12.726512715880807,0.03855138237697184,0.2308073649266831
2009-05-06T00:00:00.000000000,13.691176805115298,14.825992874386339,12.314636486166847,-0.0002385500212557323,0.11603283297675268
2009-05-05T00:00:00.000000000,13.454589978280096,14.573338173481279,12.032339295014582,-0.010220790498923025,0.03253580219104769
2009-05-04T00:00:00.000000000,12.821977376090322,14.116409459078513,11.500139672350477,-0.04899236508963396,-0.03349245871080425
2009-05-01T00:00:00.000000000,12.688254387009554,13.498211786651233,11.143797316305811,-0.09286044908639045,-0.023922636010613667
2009-04-30T00:00:00.000000000,13.135712081241348,13.740115223687994,11.273376354867509,-0.018375131994442503,0.0049473958745576896
2009-04-29T00:00:00.000000000,12.801404608539436,13.772369015292895,11.458489267098505,-0.0422743538766288,-0.019881720699464058
2009-04-28T00:00:00.000000000,12.749972689662215,13.326191564758425,11.472372735515822,-0.03186884029441032,-0.0079490439936405
2009-04-27T00:00:00.000000000,13.320866989199333,13.9228867094491,11.986061066956834,0.022053281087081086,0.010766012081489662
2009-04-24T00:00:00.000000000,13.228442440925114,14.196201271463249,11.792130276136458,-0.07493059606755971,-0.030817630079310758
2009-04-23T00:00:00.000000000,13.064559298025536,14.075288988082606,11.64147588236468,-0.13056819722365764,-0.06447511866007477
2009-04-22T00:00:00.000000000,12.444876163936515,13.520191687107856,11.093641723194578,-0.15011801724987897,-0.08571912150797156
2009-04-21T00:00:00.000000000,12.327085154977446,13.250887055941885,10.988640176020308,-0.1653524464218295,-0.05230661895050428
2009-04-20T00:00:00.000000000,12.393662681780398,13.300351171870327,11.047988876597069,-0.198103854214196,-0.0010968177855245676
2009-04-17T00:00:00.000000000,12.071017744196858,12.954102360371225,10.760375943032765,-0.2618743312778042,0.053180046316878025
2009-04-16T00:00:00.000000000,12.567788521111195,13.487215609822226,11.184947416389594,-0.24774491075255464,0.15801132676529062
2009-04-15T00:00:00.000000000,13.218199744493887,14.196201271463249,11.682563444302437,-0.20376390064901298,0.22491197888235387
2009-04-14T00:00:00.000000000,13.003103119438196,14.025824872154164,11.577561897128167,-0.2400506147480898,0.21909453914978896
2009-04-13T00:00:00.000000000,13.028709860516255,14.029122479882727,11.614084174406175,-0.263950064113827,0.2394576684074431
2009-04-09T00:00:00.000000000,12.562667172895589,13.547671751512544,11.157555708431088,-0.2908853208321278,0.25473427012695476
2009-04-08T00:00:00.000000000,12.624123351482927,13.558663777274425,11.175816847070092,-0.28127515603644954,0.3303425317426673
2009-04-07T00:00:00.000000000,12.603637958620482,13.525687699988794,11.047988876597069,-0.28120249379063444,0.40755805593227823
2009-04-06T00:00:00.000000000,12.788006494382502,13.751024228107257,11.047988876597069,-0.27244647071432915,0.5058312474464605
2009-04-03T00:00:00.000000000,13.34623344988418,14.322609567724824,11.614084174406175,-0.24051160943849204,0.5794453407571101
2009-04-02T00:00:00.000000000,13.238685137356336,14.306121529082013,11.550170189169664,-0.259375567968821,0.5673862742321273
2009-04-01T00:00:00.000000000,13.141379521259713,14.4050497609389,11.714520436920695,-0.2648192291713713,0.5771042583234933
2009-03-31T00:00:00.000000000,13.351354798099791,14.372073683653266,11.58212718178792,-0.28240729591496516,0.6011458273410273
2009-03-30T00:00:00.000000000,13.66375703925211,14.66885837922393,11.856044261372972,-0.2565551837910145,0.6127494092370361
2009-03-27T00:00:00.000000000,13.827640182151685,14.839234778533013,12.024959793783752,-0.2584153773726388,0.5757198050570558
2009-03-26T00:00:00.000000000,13.837882878582908,15.11403542257992,12.33083386598706,-0.270484698483215,0.5315964463879463
2009-03-25T00:00:00.000000000,13.709564864446376,14.704332644182713,12.006576959293024,-0.27377655131841827,0.4890518151491916
2009-03-24T00:00:00.000000000,13.894274570703885,14.775131282839887,12.14815318057035,-0.2763554908917066,0.4610509547882372
2009-03-23T00:00:00.000000000,14.109769228004314,15.098626601011908,12.50894419608353,-0.24328462771147116,0.416248163477521
2009-03-20T00:00:00.000000000,13.955844472789721,15.060504257119582,12.344533100406638,-0.25153970450007335,0.3810471346318824
2009-03-19T00:00:00.000000000,13.750611465836933,14.813253626732216,12.239492678168624,-0.2524443704495092,0.3235829393932874
2009-03-18T00:00:00.000000000,12.996380165285428,13.941885766336204,10.90593601323383,-0.27558609390956884,0.28340806273319114
2009-03-17T00:00:00.000000000,13.237528948454955,14.061698847140653,11.581848295461054,-0.2623517455396804,0.2921700277669477
2009-03-16T00:00:00.000000000,13.340145451931352,14.279540812239654,11.75082636601786,-0.2695563032896199,0.2909020939696656
2009-03-13T00:00:00.000000000,13.319622151236072,14.481044629956234,11.837598888736222,-0.2786420708708042,0.29210720345154806
2009-03-12T00:00:00.000000000,13.304229675714614,14.252310566602285,11.782795190177255,-0.2794756894329719,0.2950754058252656
2009-03-11T00:00:00.000000000,12.95533356389487,13.996346257610952,11.508776697382435,-0.29023509205305137,0.30100590520760984
2009-03-10T00:00:00.000000000,13.16569739602148,13.974562061101052,11.417437199784162,-0.25100009512283666,0.32148425923055063
2009-03-09T00:00:00.000000000,13.642864137186715,14.579073514250787,11.709723592098634,-0.22959664229458973,0.33519820354998386
2009-03-06T00:00:00.000000000,13.581294235100879,14.704332644182713,12.075081582491732,-0.21680328819247865,0.33179896819230387
2009-03-05T00:00:00.000000000,13.37606122814809,14.453814384318859,11.819330989216564,-0.20768512243604653,0.32803566817668556
2009-03-04T00:00:00.000000000,13.042557591849807,14.214188222709955,11.609250144740535,-0.22443013457678043,0.3363514407228403
2009-03-03T00:00:00.000000000,13.13491244497856,14.007238355865905,11.37633442586494,-0.22312878945216683,0.35896975775902873
2009-03-02T00:00:00.000000000,13.432500305060108,14.53005907210351,11.590982245220882,-0.23362443146948988,0.3814125488580218
2009-02-27T00:00:00.000000000,13.442761955407748,14.524613022976036,11.686888717699068,-0.23215587805882662,0.3904973073253638
2009-02-26T00:00:00.000000000,14.03280685039702,14.943958805791613,11.796496114816994,-0.1982220024737566,0.3974389451237235
2009-02-24T00:00:00.000000000,14.761384025079426,15.875233206589856,12.495243271443787,-0.1467669976988941,0.38878763649516757
2009-02-23T00:00:00.000000000,14.756253199905606,15.902463452227227,12.842333362317225,-0.11188026364500005,0.3571131796270439
2009-02-20T00:00:00.000000000,14.345787186000026,15.88067925571733,12.755560839598866,-0.13658456785515305,0.31844066182890074
2009-02-19T00:00:00.000000000,14.689552472645946,15.651945192363375,12.650520417360852,-0.13760499083489866,0.28851533095239296
2009-02-18T00:00:00.000000000,14.448403689476418,15.651945192363375,12.769261764238609,-0.13876743690994917,0.23672659892197345
2009-02-17T00:00:00.000000000,13.955844472789721,15.466779522029224,12.312564276247242,-0.1930935042687272,0.1756906556381199
2009-02-13T00:00:00.000000000,13.801919717575128,14.905836461899293,12.075081582491732,-0.20384903801398224,0.1217712981268371
2009-02-12T00:00:00.000000000,13.853227969313329,14.943958805791613,12.13901923081052,-0.18404850976417012,0.06946646019162135
2009-02-11T00:00:00.000000000,13.463285256103024,14.889498314516866,11.93807233609432,-0.20654500024571448,0.0036316267254942127
2009-02-10T00:00:00.000000000,13.14004327015238,14.393907843916633,11.622951069380276,-0.22628455859785135,-0.04970552986037056
2009-02-09T00:00:00.000000000,13.458154430929207,14.284986861367132,11.677754767939241,-0.20896183115064598,-0.09179844032701566
2009-02-06T00:00:00.000000000,13.201613172238217,14.355785500024307,11.636651994020019,-0.21308544572773422,-0.15932723812807553
2009-02-05T00:00:00.000000000,12.821932109375556,14.072590945395605,11.207356355308132,-0.2724343102616347,-0.2199493058193444
2009-02-04T00:00:00.000000000,12.750100556942082,13.713151702982247,11.23932517946753,-0.27774951438954887,-0.26283035949556105
2009-02-03T00:00:00.000000000,12.724446431072982,13.58244652392285,11.084048033550463,-0.3095562427106629,-0.3019006072991096
2009-02-02T00:00:00.000000000,12.986118514937788,13.783950341639425,11.120583832589777,-0.2867946457218488,-0.3594920686044805
2009-01-30T00:00:00.000000000,12.662876528987145,13.7893963907669,11.157119631629083,-0.3045472878868126,-0.4547658644414052
2009-01-29T00:00:00.000000000,12.267802990603025,13.560662327412945,10.627350545559098,-0.3164339109594449,-0.540326766967285
2009-01-28T00:00:00.000000000,12.276012310881136,13.030217142396872,10.926944097681432,-0.3155931710637782,-0.5994865580281787
2009-01-27T00:00:00.000000000,12.329372892688859,13.252415946797855,10.974440636432538,-0.2811996724918042,-0.678219181546451
2009-01-26T00:00:00.000000000,12.44243253637547,13.182700699059405,10.99228851870356,-0.27862417769305226,-0.7595570625766588
2009-01-23T00:00:00.000000000,11.830593911652874,12.997519810046013,10.30640605328032,-0.2993988645237752,-0.839106849560841
2009-01-22T00:00:00.000000000,11.75347139593154,12.456138034518617,10.317307496439367,-0.29259704051087726,-0.8756756665003068
2009-01-21T00:00:00.000000000,11.635216871825492,12.368994086747609,10.124715333962904,-0.31076385342667706,-0.9291936782350692
2009-01-20T00:00:00.000000000,11.666065878114027,12.35810109327623,10.136525230718538,-0.32383266274645406,-0.9617459668745958
2009-01-16T00:00:00.000000000,11.311302305795882,12.254617655298155,9.99298956245778,-0.331940467320369,-1.006918668251807
2009-01-15T00:00:00.000000000,10.828001207275513,11.470322125359075,9.429748332573796,-0.34869207662571355,-1.0261110253518742
2009-01-14T00:00:00.000000000,10.797152200986982,11.503001105773206,9.420663796607926,-0.3583069420338977,-1.0192805691508884
2009-01-13T00:00:00.000000000,11.01309524500672,11.666396007843847,9.67957307163524,-0.3450818513951224,-1.0150565173206185
2009-01-12T00:00:00.000000000,11.028519748150986,11.682735498050908,9.743164823396336,-0.3354254235439931,-1.0276388195208213
2009-01-09T00:00:00.000000000,11.614650867633136,12.303636125919349,10.25644110546803,-0.2889070621419367,-1.0411385442749037
2009-01-08T00:00:00.000000000,11.470688838286645,12.167473707527149,10.024785438338329,-0.3091988892460353,-1.126566481291897
2009-01-07T00:00:00.000000000,11.732905391739186,12.428905550840176,9.897601934816135,-0.29340738021490476,-1.205761128146513
2009-01-06T00:00:00.000000000,11.187906280641746,12.510603001875493,9.883975130867332,-0.345830280402246,-1.3362314124445944
2009-01-05T00:00:00.000000000,11.22903828902646,12.249171158562467,9.893059666833203,-0.3432708563890038,-1.40239157080823
2009-01-02T00:00:00.000000000,11.511820846671355,12.554174975761,10.138342137911714,-0.3086051293289248,-1.4815044288414274
2008-12-31T00:00:00.000000000,11.095359261776142,12.379887080218985,9.793129771208623,-0.3630725865496769,-1.598756608773564
2008-12-30T00:00:00.000000000,11.193047781689836,12.085776256491828,9.856721522969721,-0.3771786927919623,-1.6751931815509307
2008-12-29T00:00:00.000000000,11.27531179845926,11.944167341363938,9.795855131998383,-0.3597218621052933,-1.7742515021784617
2008-12-26T00:00:00.000000000,10.800237101615831,11.44091104298636,9.541488124954006,-0.4025469426610733,-1.9384259762535654
2008-12-24T00:00:00.000000000,10.391809240609069,11.319005658208713,9.162861220977764,-0.44093702985869315,-2.035977178046262
2008-12-23T00:00:00.000000000,10.725074259987203,11.631140792469909,9.112104846867393,-0.4076365422991411,-2.06500451280001
2008-12-22T00:00:00.000000000,10.936142105593355,11.860039890928118,9.642820618267079,-0.3938712359499975,-2.1286847127354513
2008-12-19T00:00:00.000000000,10.876558359704537,11.921371706782955,9.590283318749323,-0.3937616601626059,-2.2820741220069607
2008-12-18T00:00:00.000000000,11.442098998649248,12.414216655616427,9.874340921226672,-0.37445443875575357,-2.437039661247895
2008-12-17T00:00:00.000000000,11.522890518498492,12.496357480422,10.017705416520881,-0.3754807880392029,-2.7113834581098444
2008-12-16T00:00:00.000000000,10.573590160269873,11.850182991951455,9.3231445076421,-0.41698421537706903,-3.1865696316751326
2008-12-15T00:00:00.000000000,10.492798640420627,11.680425287353255,9.171765848014674,-0.42870016991593574,-3.4071080097840705
2008-12-12T00:00:00.000000000,10.149434681061338,11.269721163325364,8.949150172091988,-0.43943006121528877,-2.9362868822003114
2008-12-11T00:00:00.000000000,10.220127260929424,11.439478867923558,9.011482561350338,-0.41940705743656853,-2.7295196742747727
2008-12-10T00:00:00.000000000,9.922208531485335,11.182104283532746,8.748796063761569,-0.41838129747796166,-2.6444100659584167
2008-12-09T00:00:00.000000000,9.93735694145707,10.776876214491892,8.592965090615689,-0.4204256999636173,-2.5208022044139202
2008-12-08T00:00:00.000000000,10.336265070712717,11.264245108338326,8.851199274686007,-0.4384028208896545,-2.5193939315029583
2008-12-05T00:00:00.000000000,9.493003582286226,10.431884750308463,8.134376798214955,-0.48887251614973165,-2.582782123188473
2008-12-04T00:00:00.000000000,9.57379510213547,10.503073465139963,8.312469338953106,-0.48424050512820116,-2.347993927859629
2008-12-03T00:00:00.000000000,9.66468556196587,10.645450894802968,8.263493890250112,-0.46977210647794193,-2.2555128214223137
2008-12-02T00:00:00.000000000,9.291024782663113,10.59616639991962,8.192256873954854,-0.47462597376976884,-2.0471014974690647
2008-12-01T00:00:00.000000000,10.341314540703292,11.225912723429058,8.143281425251862,-0.4070716202642106,-1.8807423492340858
2008-11-28T00:00:00.000000000,10.371611360646758,11.324481713195748,8.975864053202711,-0.42732215639525384,-1.796840069828093
2008-11-26T00:00:00.000000000,10.361512420665603,11.450430977897634,9.038196442461064,-0.4826572464649163,-1.6447415831229029
2008-11-25T00:00:00.000000000,10.679629030072004,11.58185629758656,8.931340918018172,-0.4754107703966713,-1.613371800488593
2008-11-24T00:00:00.000000000,9.730328671843381,11.696853452314372,8.423777176914449,-0.5434301900905897,-1.5989042924196863
2008-11-21T00:00:00.000000000,9.048650223115384,10.579738234958505,7.9251180628476305,-0.5665426978517158,-1.6020268715715502
2008-11-20T00:00:00.000000000,9.351618422550047,10.355219980489924,7.84052410599701,-0.542694587022281,-1.5831253058198782
2008-11-19T00:00:00.000000000,9.715180261871646,10.787828324465972,8.196709187473308,-0.5133256149019613,-1.6040647200925173
2008-11-18T00:00:00.000000000,9.341519482568891,10.66735511475112,8.116567544141141,-0.5322815826769742,-1.63183743951944
2008-11-17T00:00:00.000000000,9.513201462248537,10.585214289945544,8.201161500991763,-0.5362884542254902,-1.654312127922475
2008-11-14T00:00:00.000000000,9.513201462248537,10.623546674854813,8.178899933399492,-0.5383433059792915,-1.6790412842551818
2008-11-13T00:00:00.000000000,9.386964712484092,10.415456585347346,7.809357911367832,-0.5546653171584351,-1.7028469392097525
2008-11-12T00:00:00.000000000,9.851515951617248,10.809732544414121,8.236780009139391,-0.5073723236989774,-1.7248126317454984
2008-11-11T00:00:00.000000000,10.285770370806937,11.198532448493859,8.486109566172798,-0.4874775377620676,-1.7398368215740951
2008-11-10T00:00:00.000000000,10.16458309103307,11.538047857690255,8.953602485610439,-0.49351609401818464,-1.765219185804287
2008-11-07T00:00:00.000000000,10.09389051116498,11.2751972183124,8.820033080056831,-0.49703858516758626,-1.7773477871625218
2008-11-06T00:00:00.000000000,10.371611360646758,11.828278772003298,8.77105763135384,-0.4695225994631698,-1.787707138286369
2008-11-05T00:00:00.000000000,10.361512420665603,11.609236572521755,8.935793231536627,-0.45664559963913004,-1.800077156194511
2008-11-04T00:00:00.000000000,9.86666436158898,11.543523912677289,8.637488225800228,-0.4630247470879953,-1.7892493230262887
2008-11-03T00:00:00.000000000,9.93735694145707,11.236864833403132,8.548441955431151,-0.4575299526351942,-1.7824629165198795
2008-10-31T00:00:00.000000000,9.806070721702051,10.913777589167855,8.192256873954854,-0.45945746594723635,-1.8091787496833052
2008-10-30T00:00:00.000000000,10.00804952132516,11.6585210674051,8.517275760801978,-0.4467766920859934,-1.8172168366318993
2008-10-28T00:00:00.000000000,9.114293332992892,10.17998622090469,7.479886711002258,-0.4745199128484923,-1.816910719703045
2008-10-27T00:00:00.000000000,9.374280891466208,10.071401853539324,8.097613409448295,-0.46423155616618395,-1.8439159160301457
2008-10-24T00:00:00.000000000,9.709971334933998,10.340464972727645,8.03260963207887,-0.445045834233065,-1.854079706736683
2008-10-23T00:00:00.000000000,9.55966218114245,10.435428426558817,8.510851708439633,-0.4556880810871947,-1.8878390315005011
2008-10-22T00:00:00.000000000,10.100775134792023,10.730870282922464,8.687290532728072,-0.42086315901377835,-1.926822227340653
2008-10-21T00:00:00.000000000,9.795146522082543,10.741421777792594,8.845156849196673,-0.448335224213112,-1.9727537525306933
2008-10-20T00:00:00.000000000,9.369270586339821,10.461807163734141,8.682647405773112,-0.4640517331299003,-2.0285329970195485
2008-10-17T00:00:00.000000000,9.740033165692306,10.477634406039336,8.44120480411525,-0.4299398074165783,-2.049908525738552
2008-10-16T00:00:00.000000000,10.351290391111268,10.936624432890003,8.589784866673932,-0.3828027172613406,-2.013947953271969
2008-10-15T00:00:00.000000000,11.067764024184315,11.743813790454967,9.318755798602481,-0.33403966942464225,-1.9971692072031866
2008-10-14T00:00:00.000000000,10.78718693710676,11.812398507110816,9.94557793752193,-0.36450135246542503,-1.976590749900569
2008-10-13T00:00:00.000000000,10.29116672959465,11.511680903312106,9.351257687287193,-0.39875441761932506,-1.9104028993091198
2008-10-10T00:00:00.000000000,12.160010541736225,13.036371912045924,8.729078675322702,-0.2927145159838295,-1.779430442812271
2008-10-09T00:00:00.000000000,11.824320098268439,12.867547994123841,10.697764504225267,-0.3087725532670593,-1.6800119422380422
2008-10-08T00:00:00.000000000,11.608876977833885,12.798963277467992,10.628117599900888,-0.3173178284608087,-1.6025411895740482
2008-10-07T00:00:00.000000000,11.824320098268439,12.556278895454993,10.219522427864504,-0.3040253955259853,-1.5078551159842746
2008-10-06T00:00:00.000000000,11.177990736964784,12.192252322435502,10.145232396585161,-0.3398999352213427,-1.4097693915032807
2008-10-03T00:00:00.000000000,10.932485785771924,12.440212451883562,10.06629923835086,-0.3442194417165332,-1.3023806867870016
2008-10-02T00:00:00.000000000,12.68609258000665,13.358192505584896,10.080228619215736,-0.23178185294672907,-1.2063133340105028
2008-10-01T00:00:00.000000000,12.160010541736225,13.801355290130365,11.185292834495952,-0.25364069521378096,-1.1739914928226471
2008-09-30T00:00:00.000000000,13.242236449035374,14.017660934968035,10.957779613702968,-0.15892665773184447,-1.1303196259879762
2008-09-29T00:00:00.000000000,13.32741163618392,14.202312095195316,11.812114973415401,-0.18147791798505233,-1.1284526489724152
2008-09-26T00:00:00.000000000,13.227205533656221,14.265621064416097,12.257855161091454,-0.18763221935358576,-1.1370865244737516
2008-09-25T00:00:00.000000000,13.417597128458848,14.492478204123895,12.2299963993617,-0.1749105775449518,-1.1420661113966157
2008-09-24T00:00:00.000000000,13.457288548644154,14.147825358743999,12.420829974870413,-0.16105706467533487,-1.1822266845185025
2008-09-23T00:00:00.000000000,13.341233941737965,14.048460775381631,12.220569124131966,-0.18871905742678602,-1.1916487032017307
2008-09-22T00:00:00.000000000,13.522884630808525,14.164738479316313,12.481373953000636,-0.1837175432047798,-1.2117285042009198
2008-09-19T00:00:00.000000000,12.518759988446247,13.30322640016387,11.4660980120476,-0.24191483381687867,-1.242237974777266
2008-09-18T00:00:00.000000000,12.917382333906653,13.562208558927487,11.121463059614001,-0.17955958763099159,-1.245455748837464
2008-09-17T00:00:00.000000000,10.828399409595184,12.785262082636633,9.994413620574392,-0.32336122251742616,-1.2704071331665605
2008-09-16T00:00:00.000000000,11.14628811546867,11.675338545078262,9.744786141514377,-0.3015040045614937,-1.2453611488901073
2008-09-15T00:00:00.000000000,10.893995491759556,11.754618797761006,9.742923249879603,-0.2930369674412132,-1.2349284165979575
2008-09-12T00:00:00.000000000,10.878857934337006,11.45863918774544,9.929212413357224,-0.2937867788752797,-1.2274584708829122
2008-09-11T00:00:00.000000000,10.742619917534087,11.564346191322427,9.57526300274974,-0.3099045552747082,-1.2064973642307675
2008-09-10T00:00:00.000000000,11.252251017426495,11.94489140419958,9.947841329704984,-0.2689214612386133,-1.1810662890524075
2008-09-09T00:00:00.000000000,12.251329807314589,12.832830234246275,10.50205159105091,-0.1841057594309197,-1.155743443038757
2008-09-08T00:00:00.000000000,12.523805840920431,13.398362703383157,11.11214860144012,-0.16595984139519884,-1.1401495403682969
2008-09-05T00:00:00.000000000,12.816465284423005,13.747195815187215,11.265837161309154,-0.14345970523166954,-1.127419049135146
2008-09-04T00:00:00.000000000,12.947657448751745,13.889900270016149,11.754846215437913,-0.12669631051546845,-1.1203813470657766
2008-09-03T00:00:00.000000000,13.210041777409222,13.837046768227653,11.698959466394626,-0.10409308896153094,-1.1133120038681803
2008-09-02T00:00:00.000000000,13.896277713898012,14.555854392551167,11.619786571916638,-0.06970851501112899,-1.1169397235085714
2008-08-29T00:00:00.000000000,13.785268959466007,14.682702796843556,12.602461909261091,-0.06750684363987207,-1.1545213889005936
2008-08-28T00:00:00.000000000,13.618755827817989,14.830692601851338,12.532603472956984,-0.06747900118484235,-1.182072416355698
2008-08-27T00:00:00.000000000,13.694443614930725,14.64041999541276,12.481373953000636,-0.051201698441294026,-1.2016362281531727
2008-08-26T00:00:00.000000000,13.593526565447075,14.508286240941525,12.071537793349869,-0.05785781994411756,-1.220897162884709
2008-08-25T00:00:00.000000000,13.482517811015065,14.333869685039494,12.201940207784205,-0.036350119842618815,-1.2289291324244322
2008-08-22T00:00:00.000000000,13.987103058433295,14.7302709484532,12.378914913087945,-0.028501690027523993,-1.22366223091861
2008-08-21T00:00:00.000000000,13.38160076153142,14.666846746307009,12.281113102262195,-0.11422933098021773,-1.2320544188375189
2008-08-20T00:00:00.000000000,13.366463204108872,14.164738479316313,11.913192004393892,-0.10702214019121895,-1.199968151667499
2008-08-19T00:00:00.000000000,13.169674957615767,14.096028926991274,11.549928135612529,-0.13062543471461813,-1.1401056736924517
2008-08-18T00:00:00.000000000,13.033436940812841,14.096028926991274,11.997022127958822,-0.11651947386418052,-1.023291947367422
2008-08-15T00:00:00.000000000,14.299945911832594,14.999823807574515,11.363638972134908,-0.026595466079976433,-0.8123429552073933
2008-08-14T00:00:00.000000000,15.026548668114845,15.9617575401251,13.133386025172312,0.02501814965537504,-0.6158291717942334
2008-08-13T00:00:00.000000000,14.643063880076992,15.782055634044225,13.366247479519341,-0.00879223750929374,-0.4230097753074993
2008-08-12T00:00:00.000000000,14.769210191931545,15.671063280288385,13.049555901607382,0.01818181481188936,-0.07847209521953973
2008-08-11T00:00:00.000000000,15.455446128420341,16.315876002108013,13.538564955736142,0.07617600564647937,0.42271969669573867
2008-08-08T00:00:00.000000000,16.353607868824785,17.166817380902756,14.195234256994755,0.1238227140000218,0.9529709532536
2008-08-07T00:00:00.000000000,16.706817542017546,17.647784247178052,14.921761994557476,0.12737303881134338,1.3064231448340329
2008-08-06T00:00:00.000000000,16.600854640059723,17.72706449986079,15.298997550599664,0.11673409852687044,1.5906799250767216
2008-08-05T00:00:00.000000000,17.11048573995213,18.001902709160962,15.298997550599664,0.13028834566204098,1.9593157157133978
2008-08-04T00:00:00.000000000,17.700850479431452,18.65728613133828,15.746091542945955,0.16296418827904682,2.183343360011051
2008-08-01T00:00:00.000000000,17.93295969324384,18.82113198688261,16.095383724466494,0.19887731674234735,2.2208250112548544
2008-07-31T00:00:00.000000000,17.715988036854004,18.974407142069246,16.230443367987768,0.16830187109404554,2.2551530807829128
2008-07-30T00:00:00.000000000,17.564612462628535,18.641430080801737,15.690204793902664,0.15831922907387425,2.3432052074049086
2008-07-29T00:00:00.000000000,17.534337347783445,18.366591871501566,16.141956015335893,0.1969239190922364,2.4504956361361527
2008-07-28T00:00:00.000000000,17.576722508566576,18.5198670266882,16.222991801448664,0.17668023195723828,2.600555618628889
2008-07-25T00:00:00.000000000,17.572662881676163,18.419496658080607,15.9640384731624,0.18374572561803146,2.7419926654124636
2008-07-23T00:00:00.000000000,17.875031614942742,18.805106998212498,16.03314686482111,0.1884656212013995,2.9712774333615513
2008-07-22T00:00:00.000000000,18.60575605367032,19.650280346446763,16.535334510874414,0.25030527054479446,3.08569664173646
2008-07-21T00:00:00.000000000,18.37897950372038,19.4970926770793,16.802553625288102,0.15483053118669973,3.0889507509361764
2008-07-18T00:00:00.000000000,18.646071884772528,19.66084501329969,16.71040910307649,0.17237093229430459,3.0877889987408285
2008-07-17T00:00:00.000000000,18.96859853359021,19.914397017769975,16.908519825831462,0.20354866918968428,3.020672015026916
2008-07-16T00:00:00.000000000,18.877887913610238,20.093996354269755,17.2586690102356,0.17291087526986829,2.9627531020504674
2008-07-15T00:00:00.000000000,19.200414562427927,20.469042027548713,17.17573894024515,0.2653357045636007,2.924537092839723
2008-07-11T00:00:00.000000000,18.646071884772528,19.851009016652398,17.046736609148883,0.28226774766678125,2.848204424891693
2008-07-10T00:00:00.000000000,18.394097940383713,19.280517006594273,16.751874138071713,0.25737863189332366,2.704583680306315
2008-07-09T00:00:00.000000000,17.940544840483838,19.16430567121206,16.401724953667575,0.22637477521650182,2.5862795458328423
2008-07-08T00:00:00.000000000,17.945584319371616,18.921318333594712,16.143720291475052,0.19725105785405578,2.5240420824654706
2008-07-07T00:00:00.000000000,18.263071489301524,19.174870338064988,16.171363648138538,0.24100386594160597,2.4246328887187487
2008-07-03T00:00:00.000000000,18.46465064481258,19.449551676241125,16.586013998090802,0.3018635291572704,2.202378910178782
