date,open,high,low,trendEstimation1,trendEstimation2
2007-06-08T00:00:00.000000000,2.097606901885043,1.6996839354088502,2.2521252651867227,0.29711011751173555,0.7745766622688316
2007-06-07T00:00:00.000000000,2.1035692908414374,1.7340539738135858,2.3324742473318643,0.3033115441618373,0.8004163319894348
2007-06-06T00:00:00.000000000,2.1272265115393894,1.7286107550617051,2.312574233112162,0.3435058831749617,0.796197352480701
2007-06-05T00:00:00.000000000,2.146460024301951,1.737630946136251,2.3377167241961945,0.37023313485495274,0.7972139676407423
2007-06-04T00:00:00.000000000,2.1560767806832324,1.7609590265014563,2.3794425604633123,0.37299960462323395,0.8020866242094546
2007-06-01T00:00:00.000000000,2.1277073493584533,1.7651580809671932,2.3484156565723784,0.3319987426636279,0.8206383938696761
2007-05-31T00:00:00.000000000,2.1738677799886026,1.7724675461482904,2.344671030240714,0.38432899475950955,0.837181653028714
2007-05-30T00:00:00.000000000,2.210507621801284,1.7919853733871791,2.398807628064205,0.3728403641495897,0.8547631459798675
2007-05-29T00:00:00.000000000,2.3056173424121544,1.8837424894903192,2.4479157276708894,0.3664245668962056,0.8656614045988761
2007-05-28T00:00:00.000000000,2.3157149366124994,1.877910469399018,2.562394304096057,0.36025256770654546,0.8584517152594159
2007-05-25T00:00:00.000000000,2.2685928303442218,1.8709120452894563,2.5238781475417946,0.33461120635373554,0.8466630328736169
2007-05-24T00:00:00.000000000,2.2132964811518554,1.8413631434935303,2.4586146600470733,0.32107413598885126,0.8347727141070058
2007-05-23T00:00:00.000000000,2.21791252421487,1.8096369541968509,2.421168396730429,0.28834136360436224,0.8318568250572652
2007-05-22T00:00:00.000000000,2.30580967753978,1.868190435913516,2.46075444652231,0.3148079050706099,0.8331285626133131
2007-05-21T00:00:00.000000000,2.3174459527611297,1.886619619402028,2.5249480407794134,0.30664932170445,0.821194243047704
2007-05-18T00:00:00.000000000,2.3387951519275743,1.8996833444065429,2.5672088236653403,0.29394319286433257,0.8046775575386733
2007-05-17T00:00:00.000000000,2.264361457536458,1.8973505363700225,2.515532980288372,0.24544125960595847,0.7952085111254013
2007-05-16T00:00:00.000000000,2.2161815080662395,1.8310210278649557,2.4206334501116205,0.21314065242511318,0.7872044981480155
2007-05-15T00:00:00.000000000,2.2056992436106437,1.815702255091804,2.432937222344232,0.17100857307538495,0.7713601058802686
2007-05-14T00:00:00.000000000,2.265323133174586,1.846339800638107,2.4484506742896985,0.16934820914715343,0.7521864696967263
2007-05-11T00:00:00.000000000,2.1447742750045498,1.768416355399491,2.4066827155053385,0.10712150543697588,0.733542927577051
2007-05-10T00:00:00.000000000,2.07051434849364,1.74450874096232,2.336317354332309,0.04279134326316603,0.7146032834874716
2007-05-09T00:00:00.000000000,2.031308797230116,1.6780156883089383,2.2639742685109256,0.03711706264649859,0.6992569260033985
2007-05-08T00:00:00.000000000,2.0243901705365532,1.6492518396892168,2.244821566653178,0.04209316208519137,0.6909238047180043
2007-05-07T00:00:00.000000000,2.0419173581602457,1.659711421005479,2.2361820326629984,0.014893449699139649,0.6943672759677768
2007-05-04T00:00:00.000000000,2.076510491628061,1.711262214635629,2.2868742381234504,0.02097666599103042,0.6984550606117189
2007-05-03T00:00:00.000000000,2.05261816744629,1.6860845081814837,2.286770147352484,0.020538711158881617,0.6933648670659889
2007-05-02T00:00:00.000000000,2.0732817991710646,1.680257027162423,2.279587884155829,-0.012653970489845838,0.6808441423001621
2007-05-01T00:00:00.000000000,2.0820453929829115,1.714624222915856,2.3212241925422363,-0.01940664941994517,0.6664362898710613
2007-04-30T00:00:00.000000000,2.178444924913224,1.8341622951017111,2.452899017814252,0.01537085108928651,0.6480581120692597
2007-04-27T00:00:00.000000000,2.122542421229234,1.766922129497168,2.3612991393641543,-0.0029542762831665913,0.6180600233562891
2007-04-26T00:00:00.000000000,2.1066757040119963,1.7333020466948958,2.3524514238320418,-0.025877583831075274,0.5820736999653853
2007-04-25T00:00:00.000000000,2.0468987693796112,1.7071530934042405,2.2972833152200516,-0.08309586544924293,0.537886894875378
2007-04-24T00:00:00.000000000,2.031770039009687,1.6771938640626605,2.2576247314819984,-0.08326165557374257,0.5005571344877663
2007-04-23T00:00:00.000000000,1.9695023987676188,1.6479817476722425,2.2171334215762166,-0.10046669460998577,0.46573285882332666
2007-04-20T00:00:00.000000000,1.922547985607304,1.5988217154858095,2.166649397657697,-0.12795761537806147,0.4358923328606376
2007-04-19T00:00:00.000000000,1.9195960382180508,1.5704314233416687,2.1442698819000032,-0.14664940288894993,0.4195914462521004
2007-04-18T00:00:00.000000000,1.8961649558158504,1.5595235742547096,2.060997265127188,-0.20812442009028626,0.40431626739153276
2007-04-17T00:00:00.000000000,1.951975211143926,1.6038273722585916,2.133860804803401,-0.18481696565849945,0.39939553445690174
2007-04-16T00:00:00.000000000,2.004556774015005,1.6354302500927274,2.196315267383013,-0.191356331632011,0.38752611582535085
2007-04-13T00:00:00.000000000,2.0247591639602094,1.6536598061010703,2.2588738207335908,-0.16996133459093984,0.36448770798289454
2007-04-12T00:00:00.000000000,1.9439417574583355,1.6051494253163645,2.192746418337403,-0.2166419542102562,0.33149531163466306
2007-04-11T00:00:00.000000000,1.9267771076806104,1.5857838620243618,2.1827938469753363,-0.24537170981500023,0.3110023711170462
2007-04-10T00:00:00.000000000,1.8958807380807057,1.5580143750396032,2.1495502065494643,-0.24241775037803603,0.29099713169953084
2007-04-09T00:00:00.000000000,1.9197305672455447,1.5751876104117566,2.1388794083880724,-0.228856914671991,0.27589629378654057
2007-04-05T00:00:00.000000000,1.9061795279473408,1.5587451510128865,2.1469851108375906,-0.24073472907575824,0.2483437681743212
2007-04-04T00:00:00.000000000,1.8203562790587164,1.5419373036273747,2.0509479273850704,-0.2715528859595635,0.2248694414803991
2007-04-03T00:00:00.000000000,1.8394180743381896,1.4929753134174062,2.0374042220263817,-0.26886300771077937,0.21462021702998046
2007-04-02T00:00:00.000000000,1.8551372799241064,1.5133639630720048,2.087167078836716,-0.27477794761397867,0.2025118037043264
2007-03-30T00:00:00.000000000,1.930571398684108,1.5702914113907598,2.139289823701972,-0.23101901233881286,0.1847397224865202
2007-03-29T00:00:00.000000000,1.8584798696176632,1.5664182987323592,2.1006081803669288,-0.2518759065572023,0.14878011142350112
2007-03-28T00:00:00.000000000,1.8939835925789568,1.5450796403124922,2.1054305603052503,-0.2318760890341262,0.12307187408928308
2007-03-27T00:00:00.000000000,1.865526410052729,1.534629543894544,2.0861410405519663,-0.25426424833376393,0.08324711409149144
2007-03-26T00:00:00.000000000,1.7991263174915304,1.5141678166426165,2.0433552440779272,-0.2875369539822497,0.045077415662446677
2007-03-23T00:00:00.000000000,1.7720242388951226,1.4761674660318944,1.998517371034389,-0.30511991201113475,0.019266406700037236
2007-03-22T00:00:00.000000000,1.7532334644016134,1.4359747875013231,1.9802538895658544,-0.30959944064766,-0.0016701500650034918
2007-03-21T00:00:00.000000000,1.7616351087664996,1.438605581005142,1.9730716215726103,-0.29540581106935465,-0.01978423188452901
2007-03-20T00:00:00.000000000,1.7720242388951226,1.4505903069669854,1.987949176701473,-0.27652324991825233,-0.043047147531560394
2007-03-19T00:00:00.000000000,1.7209819908718882,1.442551771260871,1.9525508558776277,-0.2935397894624435,-0.07344759350850323
2007-03-16T00:00:00.000000000,1.6974935227550016,1.416536146611992,1.91356140105716,-0.32592004530102886,-0.09248827750824423
2007-03-15T00:00:00.000000000,1.7345330301700916,1.4093014644764894,1.9258738604741492,-0.31553448188026045,-0.10837131732604649
2007-03-14T00:00:00.000000000,1.7488067915641998,1.4198246384917663,1.94947274102338,-0.32193123808552027,-0.1399196520087945
2007-03-13T00:00:00.000000000,1.7014225167919743,1.4019011212314736,1.931716176469526,-0.3200655064380785,-0.18362380049167287
2007-03-12T00:00:00.000000000,1.6837327006560494,1.3839739969190503,1.882842646442801,-0.3271348358121027,-0.21931155123886556
2007-03-09T00:00:00.000000000,1.7125342103446912,1.3947302715065044,1.91354007026124,-0.31562497291168135,-0.2546790295423288
2007-03-08T00:00:00.000000000,1.6831993393655191,1.3875594217815352,1.9108136543299967,-0.3287700787122338,-0.30889125720901084
2007-03-07T00:00:00.000000000,1.6480863877389345,1.362461447744143,1.8720379610856528,-0.33432846209031764,-0.35557605543666243
2007-03-06T00:00:00.000000000,1.6338634199914572,1.3352122187892599,1.8327573760021905,-0.34428549900316247,-0.3919916290402492
2007-03-05T00:00:00.000000000,1.6776879393633717,1.3537847195769304,1.8580019679581432,-0.31056171986017067,-0.4281652134537337
2007-03-02T00:00:00.000000000,1.691199758723475,1.3911448466440195,1.9036441902145065,-0.2942459653037074,-0.4970523641604486
2007-03-01T00:00:00.000000000,1.657864678065325,1.3746518922765905,1.8781976415229056,-0.2980627874088753,-0.5904236627689201
2007-02-28T00:00:00.000000000,1.5867498393279384,1.3409488985692355,1.7999394064594512,-0.3266612721421695,-0.6813682134631762
2007-02-27T00:00:00.000000000,1.5823051619068518,1.3101142447518679,1.7746948145034982,-0.31388346711949006,-0.7116571378174706
2007-02-26T00:00:00.000000000,1.5605262425435271,1.2807137608794943,1.7671214369167123,-0.31799660466385216,-0.7383345893228769
2007-02-23T00:00:00.000000000,1.5556370973803315,1.2756941660720158,1.7469257633519502,-0.33456446066691037,-0.7779734661092144
2007-02-22T00:00:00.000000000,1.5129681941378998,1.2620695515945746,1.71461268564833,-0.349926931165387,-0.7779983185762507
2007-02-21T00:00:00.000000000,1.4689658876691418,1.2298007278322134,1.6560452323105188,-0.36513108974077596,-0.7553460506583973
2007-02-20T00:00:00.000000000,1.4640767425059464,1.1867756294823983,1.6232272627677802,-0.37395720993951237,-0.7352060897694647
2007-02-19T00:00:00.000000000,1.4667435489585985,1.1939464792073675,1.6550354486322811,-0.3912069291731624,-0.7083845814641563
2007-02-16T00:00:00.000000000,1.4196299682950801,1.1867756294823983,1.597982670811827,-0.41595080888902886,-0.696029274776833
2007-02-15T00:00:00.000000000,1.4389198683025959,1.169135339158974,1.5770801486722978,-0.3873384646565824,-0.6833045183063037
2007-02-14T00:00:00.000000000,1.43091944894464,1.1785291522986836,1.6000022381683032,-0.4001698145759224,-0.675456985652256
2007-02-13T00:00:00.000000000,1.4772103128317209,1.2243896486976449,1.6664360306308528,-0.3974111491505279,-0.6660647077632496
2007-02-12T00:00:00.000000000,1.528050110914483,1.2149275957710788,1.6584873219634118,-0.39107702849669906,-0.6660123049326222
2007-02-09T00:00:00.000000000,1.5210048954498303,1.2357441122095243,1.6986605252285876,-0.3714358024769158,-0.6813164052470285
2007-02-08T00:00:00.000000000,1.471878798426038,1.2111427746004524,1.6469939188902198,-0.37819040021453965,-0.6973689582224343
2007-02-07T00:00:00.000000000,1.501202127657294,1.2070551677361758,1.6407638499346575,-0.3863045481012881,-0.699650235489187
2007-02-06T00:00:00.000000000,1.4885397809437968,1.2028161680250742,1.6752440591542341,-0.3888466677590114,-0.708142560819529
2007-02-05T00:00:00.000000000,1.4991076041407756,1.2053898464211,1.664932220882959,-0.36428036853554635,-0.7058996056180021
2007-02-02T00:00:00.000000000,1.4509335632608549,1.1937325972155708,1.632707726285224,-0.3847093113477535,-0.7142832769467375
2007-02-01T00:00:00.000000000,1.4728308545699098,1.1808642052354408,1.621966228085979,-0.34953876474226925,-0.7155607439486629
2007-01-31T00:00:00.000000000,1.4461732825414952,1.1581552782116826,1.5897417334882444,-0.3779669527516296,-0.7326561267154011
2007-01-30T00:00:00.000000000,1.3679142675152207,1.1543704570410558,1.5433384612675063,-0.42339543078293007,-0.7508406144160502
2007-01-29T00:00:00.000000000,1.4128513175059767,1.1297691194319843,1.5451645159613778,-0.3781997321271438,-0.761592786034689
2007-01-26T00:00:00.000000000,1.3785772963265868,1.1240918876760448,1.5553689392506609,-0.38903115226554413,-0.7782541813574346
2007-01-25T00:00:00.000000000,1.3966663630601537,1.1358248333049867,1.5371083923119444,-0.39097498533034986,-0.7892915477854276
2007-01-24T00:00:00.000000000,1.3781012682546503,1.1119804599300402,1.51455124609353,-0.40182065970117814,-0.7993084020912378
2007-01-23T00:00:00.000000000,1.3172648806612328,1.09759813948166,1.4774930773061352,-0.43976534662551675,-0.818262235420113
2007-01-22T00:00:00.000000000,1.3328786014207328,1.0849568367717677,1.472659403116475,-0.44262271751938165,-0.8392791311259273
2007-01-19T00:00:00.000000000,1.2876559345868153,1.060506892009521,1.4501022568980608,-0.49639525988488276,-0.861514086475545
2007-01-18T00:00:00.000000000,1.3218347501518182,1.0559651066047693,1.4340974245811855,-0.48689969641752884,-0.8923225971633131
2007-01-17T00:00:00.000000000,1.2990806083132789,1.0483954642635165,1.4431202830685514,-0.4566080123872104,-0.9243027191491741
2007-01-16T00:00:00.000000000,1.3571560330894676,1.0839727832674049,1.4608437550973057,-0.4298581546755268,-0.9705757046384917
2007-01-15T00:00:00.000000000,1.3633443980246354,1.0889687472126317,1.5177736955533037,-0.40134251124532605,-1.0102589893731029
2007-01-12T00:00:00.000000000,1.326690236485565,1.090028497140407,1.4930682496950405,-0.41211749847548523,-1.0547367700780197
2007-01-11T00:00:00.000000000,1.3991199828875578,1.1212828407134705,1.5261207669777024,-0.3958839497114316,-1.1505583561529829
2007-01-10T00:00:00.000000000,1.4446078385210763,1.131507771657241,1.5646869957460918,-0.3871502975365629,-1.2229173590694387
2007-01-09T00:00:00.000000000,1.4520745275667517,1.1454997824224005,1.5758161074763988,-0.3939184479678715,-1.2773431876780963
2007-01-08T00:00:00.000000000,1.480762332847502,1.16741034873048,1.600498493888168,-0.3519823345503108,-1.3319569643490639
2007-01-05T00:00:00.000000000,1.4580675279849902,1.1509582042044133,1.608762685767109,-0.35242315426025655,-1.327465391302086
2007-01-04T00:00:00.000000000,1.5242852703111058,1.1985464166419617,1.6333348829538257,-0.3306718438918639,-1.3521536593075199
2007-01-03T00:00:00.000000000,1.5881451108333244,1.242751945158262,1.6971344442592473,-0.3081091543614312,-1.3171445792552854
2007-01-02T00:00:00.000000000,1.5827415858660598,1.2531306344620892,1.7677657375179263,-0.32634074340243474,-1.257075813095743
2006-12-29T00:00:00.000000000,1.5621099450819584,1.2415987574578369,1.7409897558301588,-0.3590183930988479,-1.2727576306702095
2006-12-28T00:00:00.000000000,1.5655485518793086,1.2358328189557106,1.7327255639512182,-0.34571126854374296,-1.2685784614915092
2006-12-27T00:00:00.000000000,1.54530989472919,1.2431363410584038,1.7180703970192301,-0.3550029274754165,-1.2573798219594352
2006-12-26T00:00:00.000000000,1.612215358414776,1.2615873442652077,1.7244613720722777,-0.31379587828888605,-1.2158955176842605
2006-12-22T00:00:00.000000000,1.6237101297087753,1.2838823064734286,1.793329637730116,-0.2933128709869905,-1.2132891346333687
2006-12-21T00:00:00.000000000,1.660355853577679,1.3007957260796654,1.807103290861684,-0.27736355779513155,-1.203358841293365
2006-12-20T00:00:00.000000000,1.6775488875644302,1.3192467292864694,1.8521706839081733,-0.2431697106070988,-1.2537165445022274
2006-12-19T00:00:00.000000000,1.6432610654994235,1.3300098144904382,1.8230807284943025,-0.2395404462158719,-1.338015697049841
2006-12-18T00:00:00.000000000,1.6755839693945158,1.3146339784847685,1.842363842878497,-0.2304931915366879,-1.3778976653481274
2006-12-15T00:00:00.000000000,1.644636508218364,1.3140958242245702,1.8401600583774465,-0.2243722589217891,-1.4585714834009451
2006-12-14T00:00:00.000000000,1.5964960130554606,1.2915702244762637,1.7905749071038026,-0.2646264990592069,-1.510458286184588
2006-12-13T00:00:00.000000000,1.5954755857055587,1.2699937165099742,1.7860710496711931,-0.25148720183052076,-1.5210965249329198
2006-12-12T00:00:00.000000000,1.5964740059719575,1.2598804434229112,1.7720736276518263,-0.23522210133608476,-1.5345835797780365
2006-12-11T00:00:00.000000000,1.614545412793779,1.2688268003845435,1.78327156526732,-0.22936744097173536,-1.5465939473431176
2006-12-08T00:00:00.000000000,1.6244297734311286,1.2991666196457312,1.8028679560944332,-0.22258397608254277,-1.5723475669911453
2006-12-07T00:00:00.000000000,1.622432932898331,1.2720163711273864,1.7972689872866865,-0.22746869625118757,-1.610829037900017
2006-12-06T00:00:00.000000000,1.6399052875603133,1.2813517001308288,1.80846692490218,-0.20380070828337765,-1.6478498907437562
2006-12-05T00:00:00.000000000,1.6604727450481318,1.3127806411090848,1.8000684716905595,-0.19519906918763072,-1.7127374480737734
2006-12-04T00:00:00.000000000,1.7151861756467954,1.3364301412511388,1.848779500317956,-0.14064661634469464,-1.7734863076298792
2006-12-01T00:00:00.000000000,1.6923223515462589,1.3302843829905393,1.878454034999013,-0.14582126756733133,-2.050941642603224
2006-11-30T00:00:00.000000000,1.6973144528782538,1.3341741034086405,1.8756545505951403,-0.11035162653370803,-2.3286934907307444
2006-11-29T00:00:00.000000000,1.6345138181217584,1.3302843829905393,1.8331023876562649,-0.126115444709657,-2.7612627917220296
2006-11-28T00:00:00.000000000,1.598970056637955,1.2797180175552263,1.7905502247173906,-0.1674199875531853,-3.0029863819680997
2006-11-27T00:00:00.000000000,1.5974724262383566,1.25443483483757,1.7715137307710516,-0.1581283982058203,-3.1658023993075295
2006-11-24T00:00:00.000000000,1.5899842742403645,1.2531901243037775,1.78327156526732,-0.18709319214840348,-3.3254970075546773
2006-11-22T00:00:00.000000000,1.636910026761116,1.275828297137125,1.7692741432479533,-0.15346444936136092,-3.510421414034992
2006-11-21T00:00:00.000000000,1.5665213979799884,1.2797180175552263,1.7558366181093612,-0.19701140103125542,-3.5091865398773354
2006-11-20T00:00:00.000000000,1.5405624710536152,1.2201275007499193,1.7076854863627395,-0.17642235735495554,-3.3149705296119363
2006-11-17T00:00:00.000000000,1.538565630520817,1.2077581898203578,1.679690642324006,-0.15419633578736833,-3.195480454996833
2006-11-16T00:00:00.000000000,1.5908828524801233,1.2657150240500623,1.7071255894819648,-0.13565481151608652,-3.1903358755754705
2006-11-15T00:00:00.000000000,1.562028506781193,1.2471999548599022,1.7421751342184593,-0.147765296739875,-3.0894943256299996
2006-11-14T00:00:00.000000000,1.5440569419860115,1.2151486586147495,1.726721980309078,-0.14482903523353613,-2.9155153271548766
2006-11-13T00:00:00.000000000,1.5873468371932862,1.2445653540865715,1.7358437244328275,-0.13804442393553285,-2.7430529620724555
2006-11-10T00:00:00.000000000,1.6280480381469602,1.2714019148317877,1.7726698343173466,-0.14253783309102136,-2.5631488064153216
2006-11-09T00:00:00.000000000,1.6076974376701232,1.2862493611612416,1.8014010407907175,-0.13707136790748545,-2.454400170952985
2006-11-08T00:00:00.000000000,1.5669962367164492,1.2616359474600078,1.7489551877044056,-0.025798598384912934,-2.359613061175616
2006-11-07T00:00:00.000000000,1.5669962367164492,1.2306706850616818,1.7386940425353443,0.02722351068659663,-2.2015887132102323
2006-11-06T00:00:00.000000000,1.5539718524112731,1.2425804013687298,1.7227322611612494,0.02035826751066009,-2.0284915566837465
2006-11-03T00:00:00.000000000,1.5050286582644803,1.222730874190316,1.6805475532439986,-0.01662269783921963,-2.063297522051631
2006-11-02T00:00:00.000000000,1.5181547955720402,1.1909716307048532,1.6588851356648695,0.028941956357126545,-1.8838978092074663
2006-11-01T00:00:00.000000000,1.5148986994957463,1.198911441576219,1.6588851356648695,0.048051410206741835,-1.7796681411518362
2006-10-31T00:00:00.000000000,1.4891551898925477,1.1671521980907558,1.6075794098195644,-0.026994333234870986,-1.709707830446303
2006-10-30T00:00:00.000000000,1.5771715369548678,1.2306706850616818,1.6588851356648695,0.07992331141498092,-1.6080166310228692
2006-10-27T00:00:00.000000000,1.5678102607355229,1.2425804013687298,1.7415443606378616,0.0735134440181953,-1.533683098292726
2006-10-26T00:00:00.000000000,1.6168552078846998,1.262032938003576,1.746674933222392,0.14635428372641066,-1.4836298960570646
2006-10-25T00:00:00.000000000,1.5669962367164492,1.2624299285471443,1.745990856877788,0.11893989556932849,-1.4196619171667821
2006-10-24T00:00:00.000000000,1.5257862707508545,1.2267007796259988,1.7039201616846376,0.08757113816639646,-1.3549899614323926
2006-10-23T00:00:00.000000000,1.5364703360011938,1.198911441576219,1.6816876804850054,-0.04529724392525862,-1.2911435299421257
2006-10-20T00:00:00.000000000,1.5568209364780308,1.218760968754633,1.7073405434076583,-0.06570216572490836,-1.2466227112633785
2006-10-19T00:00:00.000000000,1.5262950357627751,1.2290827228874086,1.698789589100107,-0.09619518621623338,-1.204955553575649
2006-10-18T00:00:00.000000000,1.5619085865972395,1.2306706850616818,1.6962813091698925,-0.10160682188230877,-1.1495251841693495
2006-10-17T00:00:00.000000000,1.567403248725986,1.2306706850616818,1.6892125202756505,-0.11625481791244736,-1.1135327582324785
2006-10-16T00:00:00.000000000,1.5481719312753748,1.2286857323438405,1.7044902253051413,-0.15827303778360663,-1.0910647471494301
2006-10-13T00:00:00.000000000,1.5232424456912494,1.2147910633189505,1.7044902253051413,-0.16511809936337418,-1.067707336704971
2006-10-12T00:00:00.000000000,1.5344617847517266,1.2203242811892727,1.7121973329289637,-0.18275309658860966,-1.0371315074250393
2006-10-11T00:00:00.000000000,1.5526610942963932,1.2284327481739188,1.7121973329289637,-0.20991548686093905,-0.985156607973719
2006-10-10T00:00:00.000000000,1.5703404235683545,1.2501634396927714,1.7296687342853816,-0.1896327613087943,-0.943606638992191
2006-10-09T00:00:00.000000000,1.5963394372035917,1.268975083097151,1.7587877365460782,-0.15959796585221647,-0.8969085570298005
2006-10-06T00:00:00.000000000,1.6067390426576869,1.2535689958263228,1.739802147072104,-0.14674620002814356,-0.8673627096807206
2006-10-05T00:00:00.000000000,1.6056990821122776,1.2750564333356356,1.7704353374503567,-0.12071544647417627,-0.8388790882578442
2006-10-04T00:00:00.000000000,1.551621133750983,1.248703915635535,1.7238449338332422,-0.1784047533831334,-0.8067698971281909
2006-10-03T00:00:00.000000000,1.6077790032030967,1.2535689958263228,1.7296687342853816,-0.1667821636186599,-0.77851364767332
2006-10-02T00:00:00.000000000,1.6608169910189814,1.294922177448019,1.7879067388067746,-0.1529919760923662,-0.7603590701864512
2006-09-29T00:00:00.000000000,1.6171386481117822,1.2892462505587667,1.7849948385807053,-0.17595785625842036,-0.7549277868328931
2006-09-28T00:00:00.000000000,1.6140187664755534,1.2851920170664437,1.7937305392589142,-0.1647332347619122,-0.7400426023494888
2006-09-27T00:00:00.000000000,1.5833399303859732,1.2730293165894742,1.7121973329289637,-0.2053715544698246,-0.7269493181583433
2006-09-26T00:00:00.000000000,1.5664925695503389,1.2472443915782987,1.7500520358678693,-0.18932839659914202,-0.7092074887532966
2006-09-25T00:00:00.000000000,1.5703404235683545,1.2568123826201814,1.7238449338332422,-0.16119882310910275,-0.6859799716469805
2006-09-22T00:00:00.000000000,1.5973793977490016,1.2568123826201814,1.7529639360939386,-0.1467558889374714,-0.6675241477264623
2006-09-21T00:00:00.000000000,1.5703404235683545,1.2446496821432118,1.7296687342853816,-0.20134853266039116,-0.6497406433820567
2006-09-20T00:00:00.000000000,1.6101709124575383,1.2554339432327914,1.7354925347375207,-0.1645238303232468,-0.6272339378691966
2006-09-19T00:00:00.000000000,1.6873359849269238,1.321680118497352,1.7704353374503567,-0.14427051664467436,-0.603603391153325
2006-09-18T00:00:00.000000000,1.7024154128353617,1.3419512859589675,1.854647491988292,-0.1533643932998226,-0.5844889954603721
2006-09-15T00:00:00.000000000,1.699815511471838,1.3297885854819982,1.8490566435542375,-0.15465736154463036,-0.5631972546092865
2006-09-14T00:00:00.000000000,1.6753764386547143,1.3135716515127056,1.846144743328168,-0.155109174043659,-0.5389036127207754
2006-09-13T00:00:00.000000000,1.7215255109172838,1.3554861692901596,1.9074691783730928,-0.11187845093251526,-0.5091875412001785
2006-09-12T00:00:00.000000000,1.7537236189768342,1.3759809202210374,1.9074691783730928,-0.09526769876791134,-0.4819057818792793
2006-09-11T00:00:00.000000000,1.77357911894689,1.395475927204067,1.9344616667462968,-0.02626450078504316,-0.4548065125065152
2006-09-08T00:00:00.000000000,1.8074944594362825,1.4063064866390842,1.961454155119501,-0.007644203190373031,-0.42886464393977497
2006-09-07T00:00:00.000000000,1.8181198350959344,1.412138326334862,2.0034424703667075,0.023222333339596047,-0.3969560012708883
2006-09-06T00:00:00.000000000,1.8268133242720128,1.4308835253570065,2.0094408011163085,0.07179304120495839,-0.36050728488042066
2006-09-05T00:00:00.000000000,1.883589321483686,1.470456723292644,2.0034424703667075,0.10510357048040757,-0.3222716969552784
2006-09-01T00:00:00.000000000,1.9372528349162697,1.5058643214455831,2.120409919983925,0.14256218404229615,-0.28531654263322026
2006-08-31T00:00:00.000000000,1.9855499970055952,1.5412719195985225,2.0874191008611205,0.15436120936657446,-0.25332635939924214
2006-08-30T00:00:00.000000000,1.958610913262438,1.5329407200331249,2.15040157373193,0.16241439620546147,-0.226453288476634
2006-08-29T00:00:00.000000000,1.9426191862595283,1.5204439206850286,2.1354057468579284,0.13973644590856865,-0.18786733282756513
2006-08-28T00:00:00.000000000,2.011952445614426,1.5662655182947145,2.1534007391067305,0.15512243584934293,-0.13644116280407625
2006-08-25T00:00:00.000000000,2.0338471590949205,1.595424716773605,2.267369023349148,0.14105485650725427,-0.08977506609203588
2006-08-24T00:00:00.000000000,2.0113084834532358,1.5766795177514612,2.219382377352341,0.10088772821653658,-0.03720853637613027
2006-08-23T00:00:00.000000000,2.099853280616998,1.6299991949700046,2.231379038851543,0.14725400084159976,0.03908379668225735
2006-08-22T00:00:00.000000000,2.1232505724736046,1.657908713514086,2.339348992344359,0.11498022801336762,0.10166200205399341
2006-08-21T00:00:00.000000000,2.1454672670346953,1.6788200244232334,2.3483464884687604,0.14287499059768993,0.1685371379633969
2006-08-18T00:00:00.000000000,2.128831577870593,1.6745711126448806,2.3513456538435613,0.1322782521285481,0.24160676228683936
2006-08-17T00:00:00.000000000,2.1626395913331216,1.6834854961798562,2.3423481577191594,0.19638753257203503,0.34284497153103993
2006-08-16T00:00:00.000000000,2.23240215879548,1.7328895096026629,2.423325622838772,0.21487454375060766,0.4474004602930898
2006-08-15T00:00:00.000000000,2.2163031047657054,1.74122070916806,2.4653139380859788,0.22296072794672572,0.0
2006-08-14T00:00:00.000000000,2.189471348049413,1.7183099103632171,2.423325622838772,0.17098091082669536,0.0
2006-08-11T00:00:00.000000000,2.204649704544805,1.7374943908169915,2.421840887504712,0.2126805775137452,0.0
2006-08-10T00:00:00.000000000,2.2494810980582765,1.7334348244833069,2.4101411730723217,0.29900182926002306,0.0
2006-08-09T00:00:00.000000000,2.3945238417783297,1.8511622481601588,2.568087317909586,0.430276775123169,0.0
2006-08-08T00:00:00.000000000,2.3945238417783297,1.8674005134948968,2.6441354617201203,0.3966796696672556,0.0
2006-08-07T00:00:00.000000000,2.4789123472154517,1.907996176831743,2.708483891098265,0.4220420939910431,0.0
2006-08-04T00:00:00.000000000,2.4393552352917998,1.895817477830689,2.67923460501729,0.37440204108189723,0.0
2006-08-03T00:00:00.000000000,2.481549488010361,1.922204658999639,2.7260334627468503,0.3981754817925031,0.0
2006-08-02T00:00:00.000000000,2.553279717631914,1.9709194550038536,2.807931463773579,0.4385903310005329,0.0
2006-08-01T00:00:00.000000000,2.502541128737845,1.9323535748338505,2.7318833199630452,0.4031801745046781,0.0
2006-07-31T00:00:00.000000000,2.489460910395091,1.9161153094991117,2.7026340338820702,0.4187287904724308,0.0
2006-07-28T00:00:00.000000000,2.4419923760867106,1.9039366104980584,2.673384747801096,0.4055013620114795,0.0
2006-07-27T00:00:00.000000000,2.510558036754372,1.9323535748338505,2.73773317717924,0.3897431029417273,0.0
2006-07-26T00:00:00.000000000,2.4989546172567683,1.9445322738349042,2.7552827488278253,0.4250736714154082,0.0
2006-07-25T00:00:00.000000000,2.515832318344192,1.972949238170696,2.7669824632602147,0.4106325730035649,0.0
2006-07-24T00:00:00.000000000,2.558026571062753,1.9830981540049075,2.807931463773579,0.42054378303618856,0.0
