date,open,high,low
1995-10-23T00:00:00.000000000,0.20517148834140375,0.16391888080540395,0.25948901489194853
1995-10-20T00:00:00.000000000,0.20585869187952477,0.1642917227874339,0.26081543170199617
1995-10-19T00:00:00.000000000,0.20715063453119223,0.1652786574457485,0.2601173175914448
1995-10-18T00:00:00.000000000,0.20616106143629798,0.1652567255644526,0.2616531686346578
1995-10-17T00:00:00.000000000,0.20786532621083806,0.16591468200332898,0.2618975085733508
1995-10-16T00:00:00.000000000,0.20734305152186608,0.16624366022276718,0.2628399626225952
1995-10-13T00:00:00.000000000,0.20822267205066095,0.1661340008162878,0.2639220394939498
1995-10-12T00:00:00.000000000,0.20750650345040783,0.16571536680329077,0.2628756115920548
1995-10-11T00:00:00.000000000,0.20857330461499599,0.16647923323791677,0.26440679069055234
1995-10-10T00:00:00.000000000,0.20665853329394027,0.16521339743196511,0.26214482156777186
1995-10-09T00:00:00.000000000,0.20829976585484516,0.16639193421681664,0.26465038736531327
1995-10-06T00:00:00.000000000,0.20717825693822683,0.16586814009021597,0.26343240399150847
1995-10-05T00:00:00.000000000,0.20726031856627208,0.1656498925374657,0.2626668144422597
1995-10-04T00:00:00.000000000,0.2088194894991317,0.16667565603539203,0.26454598879041574
1995-10-03T00:00:00.000000000,0.20857330461499599,0.1669593778539674,0.2651723802398011
1995-10-02T00:00:00.000000000,0.20775268833454352,0.16586814009021597,0.26398919639096213
1995-09-29T00:00:00.000000000,0.20594733251754818,0.1647332528159145,0.2615184301183865
1995-09-28T00:00:00.000000000,0.20515407011311082,0.1639693863812885,0.2607876400941036
1995-09-27T00:00:00.000000000,0.20422403832859806,0.16324916945721257,0.25890846574594756
1995-09-26T00:00:00.000000000,0.2041146228245377,0.1628999733728121,0.2593608595705036
1995-09-25T00:00:00.000000000,0.20351283755220595,0.16314004568083743,0.25890846574594756
1995-09-22T00:00:00.000000000,0.20386843794040196,0.16265990106478678,0.2580384776218012
1995-09-21T00:00:00.000000000,0.20611145577363865,0.1644495309973391,0.2592912605205719
1995-09-20T00:00:00.000000000,0.20635764065777437,0.16477690232646455,0.2617620267931475
1995-09-19T00:00:00.000000000,0.2073697340703324,0.1656498925374657,0.26343240399150847
1995-09-18T00:00:00.000000000,0.20665853329394027,0.16516974792141506,0.2626320149172938
1995-09-15T00:00:00.000000000,0.2084365352349206,0.16630463519571656,0.2639195973410304
1995-09-14T00:00:00.000000000,0.20685302581395304,0.1659332993005187,0.2632228910286998
1995-09-13T00:00:00.000000000,0.20837921414670418,0.16647734290478272,0.26062187431893
1995-09-12T00:00:00.000000000,0.20698929262937724,0.16556334964961922,0.2627026876867458
1995-09-11T00:00:00.000000000,0.2049725437610989,0.16380064837180386,0.2606912347645239
1995-09-08T00:00:00.000000000,0.20494529039801407,0.16397474232516832,0.26062187431893
1995-09-07T00:00:00.000000000,0.20486353030875956,0.163844171860145,0.2601710314225699
1995-09-06T00:00:00.000000000,0.20499979712418376,0.16369183965095105,0.26010167097697606
1995-09-05T00:00:00.000000000,0.20494529039801407,0.16364831616260994,0.26027507209096074
1995-09-01T00:00:00.000000000,0.2047000101302505,0.16349598395341602,0.25961614785781906
1995-08-31T00:00:00.000000000,0.20510881057652314,0.16382241011597443,0.2599976303085853
1995-08-30T00:00:00.000000000,0.20527233075503218,0.16440997720857953,0.260656554541727
1995-08-29T00:00:00.000000000,0.20440022313631723,0.1639312188368272,0.2599976303085853
1995-08-28T00:00:00.000000000,0.20213819400027533,0.16179856790811237,0.25711917181644006
1995-08-25T00:00:00.000000000,0.20235622090495406,0.16190737662896518,0.2573966135988155
1995-08-24T00:00:00.000000000,0.20221995408952984,0.16153742697806564,0.25618280580092295
1995-08-23T00:00:00.000000000,0.201674886827833,0.1614068565130423,0.2562868464693138
1995-08-22T00:00:00.000000000,0.20148411328623908,0.16114571558299556,0.2562868464693138
1995-08-21T00:00:00.000000000,0.20036672539976055,0.16042757802536708,0.25455283532946726
1995-08-18T00:00:00.000000000,0.2005847523044393,0.16027524581617317,0.2548302771118427
1995-08-17T00:00:00.000000000,0.1993583509656214,0.1592306820959863,0.2529228648580115
1995-08-16T00:00:00.000000000,0.19905856397168814,0.15947006128186245,0.2526454230756361
1995-08-15T00:00:00.000000000,0.20074827248294838,0.1608192894204372,0.2546221957750611
1995-08-14T00:00:00.000000000,0.2014023531969846,0.16136333302470116,0.2562521662465168
1995-08-11T00:00:00.000000000,0.20268326126197217,0.16195090011730626,0.2562868464693138
1995-08-10T00:00:00.000000000,0.20072532498266096,0.16045192474425507,0.25587077765291644
1995-08-09T00:00:00.000000000,0.2007524061112339,0.16034387631008384,0.2556974234675148
1995-08-08T00:00:00.000000000,0.2011586230398281,0.160711240986266,0.2569109027653267
1995-08-07T00:00:00.000000000,0.20064408159694216,0.16012777944174142,0.2564255110462019
1995-08-04T00:00:00.000000000,0.20080656836837982,0.1606680216125975,0.25646018188328223
1995-08-03T00:00:00.000000000,0.20007537789691032,0.1619646028226521,0.25576676514167546
1995-08-02T00:00:00.000000000,0.1999941345111915,0.16034387631008384,0.25576676514167546
1995-08-01T00:00:00.000000000,0.20026494579692095,0.1599765116339017,0.25587077765291644
1995-07-31T00:00:00.000000000,0.19923586291114906,0.15947948883671412,0.2549346650517472
1995-07-28T00:00:00.000000000,0.19877548372540904,0.15893924666585804,0.2541719066359797
1995-07-27T00:00:00.000000000,0.19842342905396074,0.15883119823168682,0.2537211857539353
1995-07-26T00:00:00.000000000,0.19945251193973262,0.15969558570505657,0.25500400672590795
1995-07-25T00:00:00.000000000,0.19937126855401377,0.15958753727088534,0.25500400672590795
1995-07-21T00:00:00.000000000,0.1988296459825549,0.15904729510002924,0.25406789412473874
1995-07-20T00:00:00.000000000,0.19793596873964775,0.15909051447369774,0.25316645236064983
1995-07-19T00:00:00.000000000,0.19812553663965837,0.1585070529291732,0.2528197439898464
1995-07-18T00:00:00.000000000,0.1970422914967406,0.15839900449500197,0.25216099808531994
1995-07-17T00:00:00.000000000,0.19785472535392892,0.15857188198967592,0.25316645236064983
1995-07-14T00:00:00.000000000,0.19744850842533476,0.15775071388997466,0.25216099808531994
1995-07-13T00:00:00.000000000,0.1976628954312464,0.15845823871877635,0.2527829375092886
1995-07-12T00:00:00.000000000,0.19431450758514332,0.15538075289278355,0.24880346621379673
1995-07-11T00:00:00.000000000,0.19393646379606716,0.15477816825552623,0.24821519654402838
1995-07-10T00:00:00.000000000,0.19231627612859795,0.15387429129964023,0.2464503875347233
1995-07-07T00:00:00.000000000,0.19218126048964215,0.15376668690013,0.24624276294539324
1995-07-06T00:00:00.000000000,0.1913981697836987,0.15279824730453784,0.24523924409696485
1995-07-05T00:00:00.000000000,0.19061507907775524,0.15253999674571328,0.24413191295387146
1995-07-03T00:00:00.000000000,0.19118214476136947,0.15243239234620307,0.24472018262363984
1995-06-30T00:00:00.000000000,0.1913981697836987,0.15258303850551738,0.24413191295387146
1995-06-29T00:00:00.000000000,0.192505298023136,0.1538097286599341,0.2463119711418366
1995-06-28T00:00:00.000000000,0.19228927300080678,0.15361604074081567,0.24565449327562486
1995-06-27T00:00:00.000000000,0.19272132304546524,0.15365908250061977,0.24568909737384653
1995-06-26T00:00:00.000000000,0.1939904700516495,0.15473512649572216,0.24759232277603832
1995-06-23T00:00:00.000000000,0.19401747317944062,0.15488577265503647,0.24835361293691502
1995-06-22T00:00:00.000000000,0.19401747317944062,0.15473512649572216,0.24783455146358999
1995-06-21T00:00:00.000000000,0.19563766084690987,0.15596181665013886,0.25001460965155514
1995-06-20T00:00:00.000000000,0.19474655762980178,0.15570356609131428,0.2489418826066834
1995-06-19T00:00:00.000000000,0.19642075155285335,0.15654288040749414,0.25139877358042184
1995-06-16T00:00:00.000000000,0.19671778595855602,0.1568872144859269,0.2519178350537469
1995-06-15T00:00:00.000000000,0.19550431321172979,0.1562419571025812,0.24984539180860302
1995-06-14T00:00:00.000000000,0.19429417647245498,0.15495513247304724,0.24812469351791017
1995-06-13T00:00:00.000000000,0.1937563379216662,0.15463342631566374,0.24726434437256375
1995-06-12T00:00:00.000000000,0.19319160744333794,0.15422593184964464,0.2467481348853559
1995-06-09T00:00:00.000000000,0.1935680944288901,0.15474066170145825,0.24709227454349444
1995-06-08T00:00:00.000000000,0.19399836526952116,0.15549130940201972,0.24795262368884088
1995-06-07T00:00:00.000000000,0.19362187828396898,0.15463342631566374,0.24740200023581918
1995-06-06T00:00:00.000000000,0.19362187828396898,0.15463342631566374,0.2465760650562866
1995-06-05T00:00:00.000000000,0.19249241732731248,0.15356107245771877,0.24540599021861545
1995-06-02T00:00:00.000000000,0.19147052408081378,0.1537755432293078,0.24365087796210874
1995-06-01T00:00:00.000000000,0.1922234980519181,0.15360396661203657,0.2453715762528016
1995-05-31T00:00:00.000000000,0.19184701106636592,0.15484789708725274,0.2451995064237323
1995-05-30T00:00:00.000000000,0.19362187828396898,0.15469776754714046,0.2477117259281439
1995-05-26T00:00:00.000000000,0.19348741864627178,0.15456908508418704,0.24716110247512216
1995-05-25T00:00:00.000000000,0.19308403973318017,0.15480500293293495,0.2468169628169836
1995-05-24T00:00:00.000000000,0.1934336347911929,0.15435461431259806,0.24605985556907872
1995-05-23T00:00:00.000000000,0.19308403973318017,0.15420448477248577,0.24671372091954202
1995-05-22T00:00:00.000000000,0.19297647202302243,0.15437606138975696,0.2463351672955896
1995-05-19T00:00:00.000000000,0.1928151204577858,0.1559202509451977,0.24509626452629077
1995-05-18T00:00:00.000000000,0.1949126908058621,0.15544841524770192,0.24605985556907872
1995-05-17T00:00:00.000000000,0.196069043690058,0.1566708986457592,0.2505336711248802
1995-05-16T00:00:00.000000000,0.196983369226399,0.15716418142041386,0.24970773594534762
1995-05-15T00:00:00.000000000,0.1969295853713201,0.15737865219200287,0.2513940202702266
1995-05-12T00:00:00.000000000,0.19859688487876542,0.15892284174744362,0.253699755979755
1995-05-11T00:00:00.000000000,0.1963694430891597,0.15706189536011755,0.2509859729626046
1995-05-10T00:00:00.000000000,0.19516258363286196,0.15560939857180153,0.24913190421568526
1995-05-09T00:00:00.000000000,0.19583306110858292,0.15622884573152454,0.24892589657713865
1995-05-08T00:00:00.000000000,0.19872952380369757,0.15827942943267662,0.2524623610388552
1995-05-05T00:00:00.000000000,0.19926590578427433,0.15881343560485167,0.2540074183279547
1995-05-04T00:00:00.000000000,0.19846133281340916,0.15849303190154662,0.25332072619946605
1995-05-03T00:00:00.000000000,0.1964767194852751,0.15682693264436057,0.25091730374975574
1995-05-02T00:00:00.000000000,0.1947066589493717,0.15603660350954154,0.2491662388221097
1995-05-01T00:00:00.000000000,0.19457256345422752,0.1557375600531235,0.24830787366149884
1995-04-28T00:00:00.000000000,0.19497484993966008,0.15539579610293153,0.2489945657899875
1995-04-27T00:00:00.000000000,0.1949212117416024,0.1554598768435925,0.24851388130004545
1995-04-26T00:00:00.000000000,0.19508212633577546,0.15567347931246253,0.24806753141652785
1995-04-25T00:00:00.000000000,0.19465302075131402,0.1551181128934005,0.2487542235450165
1995-04-24T00:00:00.000000000,0.19451892525616982,0.1557589203000105,0.2483422082679233
1995-04-21T00:00:00.000000000,0.19620852849498668,0.15635700721284654,0.24909756960926083
1995-04-20T00:00:00.000000000,0.19679854867362115,0.15689101338502157,0.2511919806011512
1995-04-19T00:00:00.000000000,0.1973885688522556,0.1573182183227616,0.2507112961112091
1995-04-18T00:00:00.000000000,0.1988904383978706,0.15859983313598164,0.2536640722637104
1995-04-17T00:00:00.000000000,0.1980590463279766,0.15857847288909463,0.2533893954123149
1995-04-13T00:00:00.000000000,0.19872952380369757,0.15827942943267662,0.25253103025170415
1995-04-12T00:00:00.000000000,0.19647939777586637,0.1569102404898443,0.2528718041380912
1995-04-11T00:00:00.000000000,0.1955766545968962,0.15638156717283003,0.25204990228282115
1995-04-10T00:00:00.000000000,0.19637319269598752,0.1564450079708717,0.2521868859253662
1995-04-07T00:00:00.000000000,0.1963200901560481,0.15680450582644145,0.2528033123168187
1995-04-06T00:00:00.000000000,0.19613423126626012,0.15646615490355228,0.2526663286742737
1995-04-05T00:00:00.000000000,0.19608112872632072,0.15669877116303857,0.2522211318360024
1995-04-04T00:00:00.000000000,0.1942225398284409,0.1550070165485928,0.24965268853828348
1995-04-03T00:00:00.000000000,0.1940101296686832,0.1547955472217871,0.24992665582337348
1995-03-31T00:00:00.000000000,0.19170016918131827,0.15553568986560715,0.24657055658102067
1995-03-30T00:00:00.000000000,0.19273566871013703,0.1539496699145642,0.24821436029156083
1995-03-29T00:00:00.000000000,0.19204533569092452,0.1530614987419802,0.24629658929593065
1995-03-28T00:00:00.000000000,0.19175327172125767,0.1537382005877585,0.2472212288831095
1995-03-27T00:00:00.000000000,0.19193913061104567,0.15327296806878593,0.2470842452405645
1995-03-24T00:00:00.000000000,0.19241705347050048,0.1538862291165225,0.2480088848277433
1995-03-23T00:00:00.000000000,0.19164706664137884,0.15293461714589676,0.24677603204483822
1995-03-22T00:00:00.000000000,0.1924701560104399,0.1534421435302305,0.24674178613420197
1995-03-21T00:00:00.000000000,0.19154086156150002,0.15301920487661905,0.24691301568738322
1995-03-20T00:00:00.000000000,0.19175327172125767,0.15289232328053562,0.2461253597427494
1995-03-17T00:00:00.000000000,0.19515183427738078,0.15542995520220426,0.2494814589851022
1995-03-16T00:00:00.000000000,0.1972228333350183,0.15712170981665002,0.2541046569209963
1995-03-15T00:00:00.000000000,0.19711662825513943,0.1572062975473723,0.2541046569209963
1995-03-14T00:00:00.000000000,0.19695732063532118,0.15686794662448317,0.25359096826145255
1995-03-13T00:00:00.000000000,0.19820523032389764,0.1580733217872758,0.25557723107835517
1995-03-10T00:00:00.000000000,0.1974883460347154,0.1578195585951089,0.2542758864741776
1995-03-09T00:00:00.000000000,0.1957924309636425,0.15627960115748626,0.25212246210317524
1995-03-08T00:00:00.000000000,0.1952643327007601,0.155732580474921,0.2513052093897128
1995-03-07T00:00:00.000000000,0.19465701969844534,0.1555221879047036,0.25079442644379873
1995-03-06T00:00:00.000000000,0.1945514000458689,0.155732580474921,0.25062416546182736
1995-03-03T00:00:00.000000000,0.19507949830875126,0.155732580474921,0.25062416546182736
1995-03-02T00:00:00.000000000,0.19420813617499535,0.15537491310555143,0.2502836434978847
1995-03-01T00:00:00.000000000,0.19465701969844534,0.15518555979235577,0.24960259956999928
1995-02-28T00:00:00.000000000,0.19415532634870708,0.15554322716172533,0.25018148690870184
1995-02-27T00:00:00.000000000,0.19523792778761598,0.15558530567576884,0.2513052093897128
1995-02-24T00:00:00.000000000,0.19497387865617477,0.15535387384852967,0.2506922698546159
1995-02-23T00:00:00.000000000,0.19500028356931892,0.1554169916195949,0.2505560610690388
1995-02-22T00:00:00.000000000,0.19529073761390423,0.15569050196087753,0.2508965830329815
1995-02-21T00:00:00.000000000,0.1953963572664807,0.15632167967152974,0.25181599233562685
1995-02-17T00:00:00.000000000,0.19407611160927474,0.1552065990493775,0.25011338251591336
1995-02-16T00:00:00.000000000,0.19661098327111018,0.15691077886813848,0.2532121323877919
1995-02-15T00:00:00.000000000,0.196795817663119,0.15726844623750805,0.25351860215534033
1995-02-14T00:00:00.000000000,0.19592445552936308,0.15728948549452978,0.2524970362635122
1995-02-13T00:00:00.000000000,0.19671660292368665,0.1568266218400515,0.2526672972454836
1995-02-10T00:00:00.000000000,0.19671660292368665,0.15674246481196455,0.2530418714058205
1995-02-09T00:00:00.000000000,0.19508162487893738,0.1556911373746802,0.2502568361571625
1995-02-08T00:00:00.000000000,0.19492425868516572,0.15575387389746384,0.25093320598461427
1995-02-07T00:00:00.000000000,0.19487180328724182,0.1560466443371207,0.25127139089834016
1995-02-06T00:00:00.000000000,0.1967864253114637,0.1570086043531362,0.2531314079238326
1995-02-03T00:00:00.000000000,0.19710115769900702,0.15742684783836033,0.25346959283755854
1995-02-02T00:00:00.000000000,0.19838631494814227,0.15855610524846545,0.2557692502508946
1995-02-01T00:00:00.000000000,0.1974945731834362,0.1587024904682939,0.25431505512187325
1995-01-31T00:00:00.000000000,0.19836008724918033,0.15822151046028618,0.2551943358975606
1995-01-30T00:00:00.000000000,0.19859613653983782,0.15859792959698787,0.25560015779403167
1995-01-27T00:00:00.000000000,0.19946165060558196,0.15924620699908526,0.25597216119913013
1995-01-26T00:00:00.000000000,0.20011734307963058,0.15987357222692145,0.2578998152073677
1995-01-25T00:00:00.000000000,0.20037962006925,0.1601036061437947,0.2576969042591322
1995-01-24T00:00:00.000000000,0.2015074111246136,0.16075188354589212,0.2595569212846246
1995-01-23T00:00:00.000000000,0.2010877679412225,0.1606473226745861,0.2587114590003099
1995-01-20T00:00:00.000000000,0.20114022333914638,0.16077279572015332,0.25908346240540836
1995-01-19T00:00:00.000000000,0.19998620458482083,0.1600617817952723,0.25786599671599514
1995-01-18T00:00:00.000000000,0.19896332432530506,0.15897434873368957,0.25620889063873825
1995-01-17T00:00:00.000000000,0.19801912716267508,0.15826333480880858,0.25522815438893315
1995-01-16T00:00:00.000000000,0.19864859193776171,0.1583888078543758,0.2553972468457961
1995-01-13T00:00:00.000000000,0.19859613653983782,0.1587234026425551,0.25465324003559914
1995-01-12T00:00:00.000000000,0.19991779504249407,0.1592300889201092,0.25673166253724683
1995-01-11T00:00:00.000000000,0.1996310811252232,0.1591886227511196,0.25740443943068825
1995-01-10T00:00:00.000000000,0.1987188095702705,0.1587739610612235,0.2560588856438054
1995-01-09T00:00:00.000000000,0.19866667976713034,0.15802757001941048,0.255386108750364
1995-01-06T00:00:00.000000000,0.19874487447184058,0.1584836978782962,0.25639527409052615
1995-01-05T00:00:00.000000000,0.19981353543621375,0.15910569041314038,0.2571353286733117
1995-01-04T00:00:00.000000000,0.19970927582993345,0.15906422424415076,0.2564961906245423
1995-01-03T00:00:00.000000000,0.19939649701109252,0.15933375434258323,0.25733716174134413
1994-12-30T00:00:00.000000000,0.20148168913669873,0.16043260782080795,0.2596918808683891
1994-12-29T00:00:00.000000000,0.2017423381523995,0.16057773941227158,0.2599609916257657
1994-12-28T00:00:00.000000000,0.20195085736496013,0.16076433717272484,0.26012918584912603
1994-12-27T00:00:00.000000000,0.20187266266024986,0.16061920558126122,0.2596918808683891
1994-12-23T00:00:00.000000000,0.20176840305396956,0.16068140483474563,0.26012918584912603
1994-12-22T00:00:00.000000000,0.2012731699241381,0.16045334090530278,0.25965824202371707
1994-12-21T00:00:00.000000000,0.20148168913669873,0.1602874762293443,0.2595573254897008
1994-12-20T00:00:00.000000000,0.20195085736496013,0.16063993866575602,0.2597927974024053
1994-12-19T00:00:00.000000000,0.2026546097073522,0.16119973194711576,0.2612056288786323
1994-12-16T00:00:00.000000000,0.20205511697124043,0.16084726951070408,0.26056649082986294
1994-12-15T00:00:00.000000000,0.20189593009044401,0.1610102666177449,0.26032778792045874
1994-12-14T00:00:00.000000000,0.20168827163830677,0.16053518821720505,0.25959069508464794
1994-12-13T00:00:00.000000000,0.20142869857313517,0.16039059913877987,0.2593896697657904
1994-12-12T00:00:00.000000000,0.20103933897537785,0.16028732122561903,0.25898761912807544
1994-12-09T00:00:00.000000000,0.20116912550796365,0.1601840433124582,0.25888710646864665
1994-12-08T00:00:00.000000000,0.19937807135827984,0.1599361763208722,0.25734591235740584
1994-12-07T00:00:00.000000000,0.20000104671469157,0.15925454209401066,0.25758044189607293
1994-12-06T00:00:00.000000000,0.19942998597131414,0.15921323092874634,0.25670933218102376
1994-12-05T00:00:00.000000000,0.20026061977986315,0.15941978675506802,0.2577814672149304
1994-12-02T00:00:00.000000000,0.20007891863424307,0.15921323092874634,0.25697736593950044
1994-12-01T00:00:00.000000000,0.19922232751917687,0.15873815252820647,0.25674283640083334
1994-11-30T00:00:00.000000000,0.19935211405176267,0.15884143044136734,0.2568098448404525
1994-11-29T00:00:00.000000000,0.1983657364041107,0.15784996247502328,0.25513463384997337
1994-11-28T00:00:00.000000000,0.19761297451511317,0.15749881757027642,0.2550676254103542
1994-11-25T00:00:00.000000000,0.19691212723914997,0.1568791500913114,0.253961986156638
1994-11-23T00:00:00.000000000,0.19701595646521858,0.15708570591763307,0.253961986156638
1994-11-22T00:00:00.000000000,0.19805424872590485,0.15809782946660927,0.25503412119054464
1994-11-21T00:00:00.000000000,0.19714574299780435,0.1575194731529086,0.2544645494537817
1994-11-18T00:00:00.000000000,0.19623723726970385,0.1566312830997254,0.25322489332082715
1994-11-17T00:00:00.000000000,0.19530277423508624,0.15566047071601355,0.25165019498977675
1994-11-16T00:00:00.000000000,0.19504320116991467,0.15526801464600237,0.25111412747282347
1994-11-15T00:00:00.000000000,0.1951470303959833,0.1557430930465422,0.25185122030863427
1994-11-14T00:00:00.000000000,0.1949134146373289,0.15528867022863455,0.2512146401322522
1994-11-11T00:00:00.000000000,0.19543256076767201,0.15551588163758837,0.2517172034293959
1994-11-10T00:00:00.000000000,0.19475673303924435,0.15516315100741168,0.2516823346027367
1994-11-09T00:00:00.000000000,0.19576449641837804,0.1560267678033713,0.25151521485864453
1994-11-08T00:00:00.000000000,0.19431745156628863,0.1548547164374261,0.25104727957518663
1994-11-07T00:00:00.000000000,0.19405905069984405,0.1552248379214088,0.25094700772873135
1994-11-04T00:00:00.000000000,0.19237944506795465,0.1544640326487777,0.2487076031578969
1994-11-03T00:00:00.000000000,0.19147504203539878,0.15259286292419852,0.24767146074452573
1994-11-02T00:00:00.000000000,0.1910099204757986,0.15277792366618986,0.24703640571697566
1994-11-01T00:00:00.000000000,0.19108744073573197,0.1522227414402158,0.2469361338705204
1994-10-31T00:00:00.000000000,0.19170760281519886,0.1525517383148671,0.2473372212563415
1994-10-28T00:00:00.000000000,0.1917334429018433,0.15277792366618986,0.24717010151224938
1994-10-27T00:00:00.000000000,0.19152672220868766,0.15271623675219276,0.2476046128468889
1994-10-26T00:00:00.000000000,0.1905706390028429,0.15267511214286134,0.24633450279178876
1994-10-25T00:00:00.000000000,0.1896403958836426,0.15129743773025908,0.24523151248078076
1994-10-24T00:00:00.000000000,0.18992463683673158,0.1516469969095761,0.2452983603784176
1994-10-21T00:00:00.000000000,0.1886326325045089,0.15051607015296228,0.2436605868863148
1994-10-20T00:00:00.000000000,0.19028639804975392,0.15142081155825332,0.24399482637449904
1994-10-19T00:00:00.000000000,0.18953703553706477,0.1513385623395905,0.2451646645831439
1994-10-18T00:00:00.000000000,0.1901830377031761,0.15150306077691614,0.24589999145714925
1994-10-17T00:00:00.000000000,0.18987295666344267,0.1513796869489219,0.24526493642959918
1994-10-14T00:00:00.000000000,0.18953703553706477,0.1512563131209277,0.24499754483905176
1994-10-13T00:00:00.000000000,0.19018224858532903,0.15104952722506712,0.24569803420023678
1994-10-12T00:00:00.000000000,0.18974338633122956,0.15074218282620983,0.24523073730052164
1994-10-11T00:00:00.000000000,0.18984664803807652,0.15068071394643837,0.24486357545074544
1994-10-10T00:00:00.000000000,0.1902596948654642,0.15111099610483858,0.2458649259501351
1994-10-07T00:00:00.000000000,0.19013061773190557,0.15115197535801955,0.2454977641003589
1994-10-06T00:00:00.000000000,0.19067274169285192,0.15156176788982928,0.2463656011998299
1994-10-05T00:00:00.000000000,0.19077600339969888,0.15156176788982928,0.24626546614989092
1994-10-04T00:00:00.000000000,0.19064692626614022,0.15135687162392442,0.24589830430011472
1994-10-03T00:00:00.000000000,0.19142138906749215,0.1519920500482295,0.24683289809954506
1994-09-30T00:00:00.000000000,0.19077600339969888,0.15158225751641977,0.24649911459974852
1994-09-29T00:00:00.000000000,0.19064692626614022,0.15164372639619123,0.2459984393500537
1994-09-28T00:00:00.000000000,0.19095671138668097,0.15158225751641977,0.24649911459974852
1994-09-27T00:00:00.000000000,0.19062111083942845,0.15158225751641977,0.24606519605001298
1994-09-26T00:00:00.000000000,0.19075018797298712,0.1517256849025532,0.24639897954980952
1994-09-23T00:00:00.000000000,0.19023387943875247,0.15209449818118193,0.2457647909001961
1994-09-22T00:00:00.000000000,0.18948523206411227,0.1507626724528003,0.2445965486509082
1994-09-21T00:00:00.000000000,0.19077600339969888,0.1517256849025532,0.24439627855103027
1994-09-20T00:00:00.000000000,0.19155046620105082,0.15250429071299165,0.24726681664928057
1994-09-19T00:00:00.000000000,0.1918860667483033,0.1523403737002678,0.24810127539877191
1994-09-16T00:00:00.000000000,0.1921184055887089,0.15266820772571554,0.24793438364887366
1994-09-15T00:00:00.000000000,0.1917570728679348,0.15221776868060108,0.2475003302915857
1994-09-14T00:00:00.000000000,0.19111272786501834,0.15215639054806857,0.2464343800130755
1994-09-13T00:00:00.000000000,0.19196326326886806,0.15252465934326356,0.24740039745297537
1994-09-12T00:00:00.000000000,0.19165397766746817,0.15227914681313356,0.24720053177575468
1994-09-09T00:00:00.000000000,0.19227254887026796,0.1526678749858394,0.24796668353843387
1994-09-08T00:00:00.000000000,0.1916797514675848,0.15295430627099108,0.24753364123778912
1994-09-07T00:00:00.000000000,0.19116427546525167,0.15232006556815525,0.24683411136751682
1994-09-06T00:00:00.000000000,0.19033951386151862,0.1518085811303844,0.24593471582002382
1994-09-02T00:00:00.000000000,0.1914477872665349,0.15201317490549274,0.24693404420612713
1994-09-01T00:00:00.000000000,0.1911900492653683,0.15219730930309022,0.24690073325992368
1994-08-31T00:00:00.000000000,0.19126737066571828,0.15240190307819856,0.24716722082955125
1994-08-30T00:00:00.000000000,0.1917055252677015,0.15240190307819856,0.24726715366816157
1994-08-29T00:00:00.000000000,0.19162820386735152,0.15221776868060108,0.24663424569029613
1994-08-26T00:00:00.000000000,0.19116427546525167,0.1523609843231769,0.24690073325992368
1994-08-25T00:00:00.000000000,0.1913189182659516,0.1524223624557094,0.24686742231372025
1994-08-24T00:00:00.000000000,0.1909580850643184,0.15221776868060108,0.2462345143358548
1994-08-23T00:00:00.000000000,0.18974671645883548,0.15074469349982106,0.2447688327029033
1994-08-22T00:00:00.000000000,0.1896693950584855,0.15068331536728857,0.24456896702568265
1994-08-19T00:00:00.000000000,0.19046838286210194,0.15135847482514606,0.24533511878836187
1994-08-18T00:00:00.000000000,0.19033951386151862,0.15170628424283022,0.24550167351937907
1994-08-17T00:00:00.000000000,0.19113850166513502,0.15184949988540605,0.24523518594975152
1994-08-16T00:00:00.000000000,0.19129314446583495,0.1524223624557094,0.2458347829814135
1994-08-15T00:00:00.000000000,0.19098385886443506,0.15182904050789522,0.24616789244344797
1994-08-12T00:00:00.000000000,0.1911900492653683,0.1519927155279819,0.2467341785289065
1994-08-11T00:00:00.000000000,0.19152393428774772,0.1522766351759967,0.2469664647017638
1994-08-10T00:00:00.000000000,0.1903918744934623,0.15203191579443626,0.24593535892321094
1994-08-09T00:00:00.000000000,0.191292376602553,0.1518279829764692,0.2459686203999385
1994-08-08T00:00:00.000000000,0.19077780396878688,0.15152208374951862,0.24563600563266338
1994-08-05T00:00:00.000000000,0.1908549898638518,0.15162405015850214,0.24616818926030354
1994-08-04T00:00:00.000000000,0.18807629764151476,0.15029848684171632,0.24297508749446256
1994-08-03T00:00:00.000000000,0.18807629764151476,0.14958472197883163,0.24304161044791758
1994-08-02T00:00:00.000000000,0.18995448775476106,0.15060438606866688,0.2431081334013726
1994-08-01T00:00:00.000000000,0.18977438733294297,0.15044123981429325,0.24480446871447561
1994-07-29T00:00:00.000000000,0.190031673649826,0.151012251704601,0.2450372990515682
1994-07-28T00:00:00.000000000,0.18931127196255346,0.15042084653249654,0.2440061932730154
1994-07-27T00:00:00.000000000,0.19026323133502077,0.15080831888663396,0.24523686791193325
1994-07-26T00:00:00.000000000,0.19116373344411144,0.15180758969467248,0.24656732698103365
1994-07-25T00:00:00.000000000,0.191292376602553,0.15168523000389225,0.24680015731812624
1994-07-22T00:00:00.000000000,0.19000594501813772,0.1519299493854527,0.2452701293886608
1994-07-21T00:00:00.000000000,0.18936272922593006,0.1503596666871064,0.24370683998246778
